Date,CR
1996-04,-6.306306306306306
1996-05,-7.623318385650224
1996-06,-8.928571428571429
1996-07,-9.821428571428571
1996-08,-10.714285714285714
1996-09,-11.555555555555555
1996-10,-12.0
1996-11,-12.0
1996-12,-11.946902654867257
1997-01,-11.894273127753303
1997-02,-11.45374449339207
1997-03,-10.572687224669604
1997-04,-9.29203539823009
1997-05,-8.0
1997-06,-6.25
1997-07,-4.484304932735426
1997-08,-1.809954751131222
1997-09,0.9090909090909091
1997-10,4.128440366972478
1997-11,7.87037037037037
1997-12,11.627906976744185
1998-01,16.355140186915886
1998-02,21.69811320754717
1998-03,27.142857142857142
1998-04,32.69230769230769
1998-05,38.83495145631068
1998-06,45.588235294117645
1998-07,52.97029702970298
1998-08,60.5
1998-09,67.33668341708542
1998-10,74.74747474747475
1998-11,81.81818181818183
1998-12,88.94472361809045
1999-01,95.5
1999-02,101.49253731343283
1999-03,106.40394088669952
1999-04,111.21951219512196
1999-05,115.94202898550725
1999-06,119.52380952380952
1999-07,122.53521126760563
1999-08,123.963133640553
1999-09,124.77477477477477
1999-10,125.1101321585903
1999-11,124.89270386266094
1999-12,124.16666666666667
2000-01,121.285140562249
2000-02,117.8294573643411
2000-03,114.2322097378277
2000-04,110.5072463768116
2000-05,106.2937062937063
2000-06,101.34680134680134
2000-07,96.11650485436894
2000-08,90.65420560747664
2000-09,85.88588588588588
2000-10,81.21387283236994
2000-11,75.27777777777777
2000-12,67.02127659574468
2001-01,59.846547314578004
2001-02,54.81481481481482
2001-03,50.35799522673031
2001-04,45.95842956120092
2001-05,42.281879194630875
2001-06,39.04555314533623
2001-07,36.708860759493675
2001-08,34.77366255144033
2001-09,32.46492985971944
2001-10,30.136986301369863
2001-11,27.480916030534353
2001-12,24.721189591078065
2002-01,22.323049001814883
2002-02,20.640569395017792
2002-03,19.405594405594407
2002-04,18.416523235800344
2002-05,17.28813559322034
2002-06,16.387959866220736
2002-07,15.346534653465346
2002-08,14.705882352941178
2002-09,13.893376413570275
2002-10,12.918660287081341
2002-11,12.519809825673534
2002-12,14.012738853503185
2003-01,15.52
2003-02,16.267942583732058
2003-03,17.142857142857142
2003-04,18.037974683544302
2003-05,18.71069182389937
2003-06,18.876755070202808
2003-07,18.51851851851852
2003-08,18.16793893129771
2003-09,18.00302571860817
2003-10,18.345864661654137
2003-11,19.16167664670659
2003-12,20.119225037257824
2004-01,21.364985163204746
2004-02,22.123893805309734
2004-03,22.986822840409957
2004-04,23.837209302325583
2004-05,24.566473988439306
2004-06,25.143678160919542
2004-07,25.75107296137339
2004-08,26.21082621082621
2004-09,26.382978723404253
2004-10,26.27118644067797
2004-11,26.056338028169012
2004-12,25.0
2005-01,23.822714681440445
2005-02,22.359396433470508
2005-03,20.73170731707317
2005-04,19.571045576407506
2005-05,18.27814569536424
2005-06,17.322834645669293
2005-07,16.927083333333336
2005-08,16.5374677002584
2005-09,16.153846153846153
2005-10,15.88310038119441
2005-11,15.452261306532664
2005-12,15.260545905707195
2006-01,14.547677261613693
2006-02,13.768115942028986
2006-03,12.5
2006-04,11.267605633802818
2006-05,9.976798143851507
2006-06,8.610792192881746
2006-07,7.849829351535837
2006-08,7.44920993227991
2006-09,7.07070707070707
2006-10,7.158836689038031
2006-11,7.709497206703911
2006-12,8.603351955307263
2007-01,9.619686800894854
2007-02,10.426008968609866
2007-03,11.11111111111111
2007-04,11.547085201793722
2007-05,11.87010078387458
2007-06,11.968680089485458
2007-07,11.804008908685969
2007-08,11.529933481152993
2007-09,10.706401766004415
2007-10,9.539473684210527
2007-11,8.37867247007617
2007-12,6.458557588805166
2008-01,5.122732123799359
2008-02,4.777070063694268
2008-03,3.5978835978835977
2008-04,1.4767932489451476
2008-05,1.0548523206751055
2008-06,1.7970401691331923
2008-07,1.5822784810126582
2008-08,0.5252100840336135
2008-09,0.5241090146750524
2008-10,0.0
2008-11,-1.1410788381742738
2008-12,-2.674897119341564
2009-01,-3.6734693877551026
2009-02,-4.263959390862944
2009-03,-4.646464646464646
2009-04,-5.025125628140704
2009-05,-4.604604604604605
2009-06,-3.896103896103896
2009-07,-3.7848605577689245
2009-08,-2.8827037773359843
2009-09,-0.897308075772682
2009-10,0.5005005005005005
2009-11,1.5060240963855422
2009-12,2.932254802831143
2010-01,2.8426395939086295
2010-02,2.127659574468085
2010-03,3.1664964249233916
2010-04,5.197505197505198
2010-05,5.532359081419624
2010-06,4.984423676012461
2010-07,4.361370716510903
2010-08,4.702194357366771
2010-09,5.213764337851929
2010-10,5.845511482254697
2010-11,6.8205666316894025
2010-12,8.456659619450317
2011-01,9.427966101694915
2011-02,9.544008483563097
2011-03,10.16949152542373
2011-04,11.428571428571429
2011-05,10.807974816369361
2011-06,9.45945945945946
2011-07,9.730848861283643
2011-08,9.416581371545547
2011-09,9.25553319919517
2011-10,10.458167330677291
2011-11,10.187932739861523
2011-12,10.510805500982318
2012-01,13.524185587364265
2012-02,15.376984126984128
2012-03,15.643564356435643
2012-04,16.99604743083004
2012-05,18.694362017804153
2012-06,20.672601384767557
2012-07,22.487562189054728
2012-08,21.55688622754491
2012-09,16.94747274529237
2012-10,15.680473372781064
2012-11,16.895874263261295
2012-12,16.86159844054581
2013-01,15.488867376573086
2013-02,17.32817037754114
2013-03,19.326923076923077
2013-04,19.65811965811966
2013-05,19.981060606060606
2013-06,21.17758784425451
2013-07,21.79245283018868
2013-08,20.018709073900844
2013-09,15.745856353591158
2013-10,10.9107303877367
2013-11,10.143626570915618
2013-12,9.333333333333334
2014-01,7.565217391304348
2014-02,5.932932072227
2014-03,4.965753424657534
2014-04,4.138513513513513
2014-05,3.4166666666666665
2014-06,0.6557377049180327
2014-07,0.08123476848090982
2014-08,4.761904761904762
2014-09,11.864406779661017
2014-10,14.151747655583973
2014-11,12.941176470588237
2014-12,12.176814011676397
2015-01,14.417435037720033
2015-02,16.254125412541253
2015-03,16.76067687348912
2015-04,16.349206349206348
2015-05,16.4956590370955
2015-06,16.144200626959247
2015-07,15.491866769945778
2015-08,17.92673421667966
2015-09,23.309466984884647
2015-10,28.69918699186992
2015-11,30.643846780766097
2015-12,31.21951219512195
2016-01,31.042845594179468
2016-02,31.16883116883117
2016-03,30.0163132137031
2016-04,27.08840227088402
2016-05,25.463336019339245
2016-06,26.87296416938111
2016-07,26.542207792207794
2016-08,22.021943573667713
2016-09,17.954545454545453
predictions,20.44552669252353
