Date,CR
1996-04,1.0324483775811208
1996-05,0.8823529411764706
1996-06,0.7331378299120235
1996-07,0.5856515373352855
1996-08,0.583941605839416
1996-09,0.5830903790087464
1996-10,0.727802037845706
1996-11,0.872093023255814
1996-12,1.0159651669085632
1997-01,1.3043478260869565
1997-02,1.5942028985507246
1997-03,2.0289855072463765
1997-04,2.6124818577648767
1997-05,2.9027576197387517
1997-06,3.6337209302325584
1997-07,4.2212518195050945
1997-08,4.956268221574344
1997-09,5.539358600583091
1997-10,6.2773722627737225
1997-11,7.017543859649122
1997-12,7.748538011695906
1998-01,8.175182481751825
1998-02,8.905109489051096
1998-03,9.48905109489051
1998-04,10.072992700729927
1998-05,10.495626822157435
1998-06,10.91703056768559
1998-07,11.499272197962155
1998-08,11.611030478955007
1998-09,12.028985507246377
1998-10,12.138728323699421
1998-11,12.247838616714697
1998-12,12.21264367816092
1999-01,12.160228898426324
1999-02,12.125534950071327
1999-03,11.931818181818182
1999-04,11.73974540311174
1999-05,11.847672778561353
1999-06,11.50070126227209
1999-07,11.312849162011174
1999-08,10.972222222222221
1999-09,10.6353591160221
1999-10,10.164835164835164
1999-11,9.836065573770492
1999-12,9.226594301221166
2000-01,8.771929824561402
2000-02,8.310991957104557
2000-03,8.0
2000-04,7.6923076923076925
2000-05,7.255936675461741
2000-06,7.086614173228346
2000-07,6.7885117493472595
2000-08,6.631989596879063
2000-09,6.2095730918499354
2000-10,6.056701030927835
2000-11,5.7766367137355585
2000-12,5.8898847631242
2001-01,6.122448979591836
2001-02,6.615776081424936
2001-03,6.979695431472082
2001-04,7.215189873417721
2001-05,7.3139974779319035
2001-06,7.29559748427673
2001-07,7.402760351317441
2001-08,7.509386733416772
2001-09,7.615480649188515
2001-10,7.98004987531172
2001-11,8.208955223880597
2001-12,8.322981366459627
2002-01,8.312655086848634
2002-02,8.044554455445544
2002-03,7.901234567901234
2002-04,7.8817733990147785
2002-05,7.872078720787208
2002-06,7.720588235294118
2002-07,7.579462102689487
2002-08,7.439024390243902
2002-09,7.3081607795371495
2002-10,7.290400972053463
2002-11,7.524271844660194
2002-12,7.496977025392987
2003-01,7.211538461538461
2003-02,6.801909307875895
2003-03,6.405693950177936
2003-04,6.257378984651712
2003-05,5.992949471210341
2003-06,5.978898007033997
2003-07,5.957943925233645
2003-08,5.70430733410943
2003-09,5.452436194895592
2003-10,5.080831408775981
2003-11,4.597701149425287
2003-12,4.472477064220183
2004-01,4.352806414662084
2004-02,4.4673539518900345
2004-03,4.462242562929062
2004-04,4.337899543378995
2004-05,4.3329532497149374
2004-06,4.2093287827076225
2004-07,4.204545454545454
2004-08,4.313280363223609
2004-09,4.426787741203178
2004-10,4.303510758776897
2004-11,4.063205417607223
2004-12,3.824521934758155
2005-01,3.4753363228699556
2005-02,3.128491620111732
2005-03,2.787068004459309
2005-04,2.3333333333333335
2005-05,1.8847006651884701
2005-06,1.4380530973451326
2005-07,0.9922822491730982
2005-08,0.7709251101321586
2005-09,0.5500550055005501
2005-10,0.43956043956043955
2005-11,0.32967032967032966
2005-12,0.10976948408342481
2006-01,-0.21953896816684962
2006-02,-0.6578947368421052
2006-03,-1.095290251916758
2006-04,-1.4223194748358863
2006-05,-1.7486338797814207
2006-06,-2.1834061135371177
2006-07,-2.399127589967285
2006-08,-2.6115342763873777
2006-09,-2.608695652173913
2006-10,-2.6058631921824107
2006-11,-2.4945770065075923
2006-12,-2.38353196099675
2007-01,-2.1668472372697725
2007-02,-2.1668472372697725
2007-03,-1.843817787418655
2007-04,-1.4115092290988056
2007-05,-1.088139281828074
2007-06,-0.9814612868047983
2007-07,-1.2008733624454149
2007-08,-1.530054644808743
2007-09,-2.0787746170678334
2007-10,-2.62582056892779
2007-11,-2.9572836801752467
2007-12,-3.070175438596491
2008-01,-2.7502750275027505
2008-02,-2.4282560706401766
2008-03,-2.990033222591362
2008-04,-4.661487236403995
2008-05,-5.784204671857619
