Date,CR
1996-04,20.01299545159194
1996-05,21.595330739299612
1996-06,23.091849935316947
1996-07,24.85474499677211
1996-08,26.52929813264649
1996-09,28.195247270391775
1996-10,29.897567221510883
1996-11,31.73690932311622
1996-12,33.35451080050826
1997-01,34.91161616161616
1997-02,36.51191969887076
1997-03,38.05364940736119
1997-04,39.44272445820434
1997-05,40.909090909090914
1997-06,42.326431181485994
1997-07,43.69342184671092
1997-08,44.862604540023895
1997-09,45.89000591366055
1997-10,46.783625730994146
1997-11,47.59976865240023
1997-12,48.34285714285714
1998-01,48.81623449830891
1998-02,49.22135706340378
1998-03,49.50603732162459
1998-04,49.75636166756903
1998-05,49.76
1998-06,49.76353126642144
1998-07,49.586349534643226
1998-08,49.31297709923664
1998-09,48.99799599198397
1998-10,48.54608181370133
1998-11,47.988366456616575
1998-12,47.40352548832777
1999-01,46.70098268600842
1999-02,45.90992647058824
1999-03,45.32309082693177
1999-04,44.671403197158085
1999-05,43.89712292938099
1999-06,43.21780059905862
1999-07,42.50314993700126
1999-08,41.77319587628866
1999-09,41.143088771787596
1999-10,40.438247011952186
1999-11,39.811912225705335
1999-12,39.0215716486903
2000-01,38.21969696969697
2000-02,37.49534103615356
2000-03,36.8942731277533
2000-04,36.29790310918293
2000-05,35.79059829059829
2000-06,35.40350877192983
2000-07,34.98098859315589
2000-08,34.594410361281525
2000-09,34.22999327505043
2000-10,33.842070338420704
2000-11,33.70455289878807
2000-12,33.548804137039426
2001-01,32.918660287081345
2001-02,31.905511811023622
2001-03,30.752487562189057
2001-04,29.31246163290362
2001-05,27.537109966676766
2001-06,25.30624439796833
2001-07,23.017978190391982
2001-08,20.884235020360677
2001-09,19.155657668006892
2001-10,17.81560283687943
2001-11,16.78811659192825
2001-12,16.07093377666944
2002-01,15.565908468073445
2002-02,15.01761995120629
2002-03,14.212925717350497
2002-04,13.023872679045093
2002-05,11.48701809598741
2002-06,9.8211972013475
2002-07,8.425096030729835
2002-08,7.31830843251456
2002-09,6.513026052104208
2002-10,5.825483391175013
2002-11,4.948554630083293
2002-12,4.04162633107454
2003-01,3.623710103191745
2003-02,3.772683858643744
2003-03,4.256837098692033
2003-04,5.103251839544268
2003-05,6.199524940617577
2003-06,7.463042441583215
2003-07,8.552946813608049
2003-08,9.263715110683348
2003-09,9.423957580139792
2003-10,9.005538165181797
2003-11,8.06335493160547
2003-12,6.827405108617808
2004-01,5.596395541854399
2004-02,4.595804855055386
2004-03,3.944587931439305
2004-04,3.8019244308847693
2004-05,4.14020230533992
2004-06,4.601226993865031
2004-07,4.6764289088332545
2004-08,4.365266635205285
2004-09,3.5042333019755407
2004-10,2.3424689622862496
2004-11,1.0737628384687208
2004-12,-0.06978367062107467
2005-01,-1.0421491431218157
2005-02,-1.9098021168890935
2005-03,-2.9197080291970803
2005-04,-4.0650406504065035
2005-05,-5.211362111384478
2005-06,-6.145995118704238
2005-07,-6.643125137938645
2005-08,-6.540409601409382
2005-09,-5.969162995594714
2005-10,-5.21316545173404
2005-11,-4.508105707306241
2005-12,-3.955307262569832
2006-01,-3.660453626768471
2006-02,-3.627760252365931
2006-03,-3.8852496046984415
2006-04,-4.340945059914086
2006-05,-4.856562005873052
2006-06,-5.256034288292353
2006-07,-5.370036101083032
2006-08,-5.0870449920868195
2006-09,-4.249034310384003
2006-10,-3.158617532616159
2006-11,-1.9168591224018476
2006-12,-0.6284916201117319
2007-01,0.6318745611982214
2007-02,1.6654937837203847
2007-03,2.420112781954887
2007-04,2.8954802259887007
2007-05,3.185464841906559
2007-06,3.2387706855791962
2007-07,2.9787234042553195
2007-08,2.6154571159283697
2007-09,2.4127430311548372
2007-10,2.563505010487066
2007-11,3.0697674418604652
2007-12,3.955328059562587
2008-01,5.081585081585081
2008-02,6.195931727846622
2008-03,7.238542890716804
2008-04,7.941385015362798
2008-05,8.309591642924977
2008-06,8.714285714285715
2008-07,8.750596089651884
2008-08,7.479752262982372
2008-09,5.576649264356905
2008-10,4.750649964547389
2008-11,4.921120791146691
2008-12,4.544389786835325
2009-01,3.1395348837209305
2009-02,1.1305952930318413
2009-03,0.022941041523285157
2009-04,0.06863417982155114
