Date,CR
1996-04,6.7669172932330826
1996-05,6.875000000000001
1996-06,6.724782067247821
1996-07,6.8407960199004965
1996-08,6.823821339950372
1996-09,6.806930693069307
1996-10,6.9221260815822
1996-11,7.028360049321824
1996-12,7.125307125307126
1997-01,6.968215158924205
1997-02,6.942752740560293
1997-03,7.047387606318348
1997-04,7.030303030303029
1997-05,7.021791767554479
1997-06,7.004830917874397
1997-07,6.987951807228916
1997-08,6.850961538461539
1997-09,6.8427370948379345
1997-10,6.826347305389222
1997-11,6.682577565632458
1997-12,6.539833531510107
1998-01,6.390532544378698
1998-02,6.25
1998-03,6.235294117647059
1998-04,6.220657276995305
1998-05,5.964912280701754
1998-06,5.950991831971995
1998-07,5.9371362048894065
1998-08,5.923344947735192
1998-09,5.909617612977984
1998-10,6.127167630057803
1998-11,6.221198156682028
1998-12,6.307339449541284
1999-01,6.514285714285714
1999-02,6.83371298405467
1999-03,7.037457434733257
1999-04,7.361268403171008
1999-05,7.8054298642533935
1999-06,8.126410835214447
1999-07,8.445945945945946
1999-08,8.886389201349832
1999-09,9.438202247191011
1999-10,9.865470852017937
1999-11,10.40268456375839
1999-12,10.9375
2000-01,11.345939933259176
2000-02,11.875693673695894
2000-03,12.4031007751938
2000-04,12.70718232044199
2000-05,13.245033112582782
2000-06,13.54625550660793
2000-07,13.846153846153847
2000-08,14.144736842105262
2000-09,14.442013129102845
2000-10,14.4880174291939
2000-11,14.642082429501086
2000-12,14.563106796116504
2001-01,14.592274678111588
2001-02,14.712153518123666
2001-03,15.058324496288442
2001-04,15.400843881856542
2001-05,15.739769150052465
2001-06,16.075156576200417
2001-07,16.614745586708203
2001-08,17.045454545454543
2001-09,17.145790554414784
2001-10,17.142857142857142
2001-11,16.91995947315096
2001-12,16.700201207243463
2002-01,16.383616383616385
2002-02,16.17063492063492
2002-03,15.960591133004925
2002-04,16.176470588235293
2002-05,16.276803118908383
2002-06,16.682832201745878
2002-07,17.18146718146718
2002-08,17.579250720461097
2002-09,18.164435946462714
2002-10,18.553758325404377
2002-11,18.82686849574267
2002-12,19.11487758945386
2003-01,19.194756554307116
2003-02,18.95910780669145
2003-03,18.70967741935484
2003-04,18.555758683729433
2003-05,18.31368993653672
2003-06,18.075539568345324
2003-07,17.72039180765806
2003-08,17.387466902030006
2003-09,17.353198948290974
2003-10,17.247386759581882
2003-11,17.33102253032929
2003-12,17.586206896551722
2004-01,17.854077253218883
2004-02,17.933390264731
2004-03,18.011894647408667
2004-04,17.974683544303797
2004-05,17.85414920368818
2004-06,17.539484621778886
2004-07,17.051070840197692
2004-08,16.584967320261438
2004-09,15.857605177993527
2004-10,15.08828250401284
2004-11,14.171974522292993
2004-12,13.438735177865613
2005-01,12.804399057344854
2005-02,11.953125
2005-03,11.180124223602485
2005-04,10.562837316885119
2005-05,9.961685823754788
2005-06,9.13937547600914
2005-07,8.093797276853252
2005-08,7.067669172932331
2005-09,6.273338312173264
2005-10,5.572065378900446
2005-11,4.800590841949778
