Date,CR
1996-04,2.6381284221005474
1996-05,3.541147132169576
1996-06,4.445554445554445
1996-07,5.455455455455455
1996-08,6.522829904666332
1996-09,7.59175465057818
1996-10,8.66062437059416
1996-11,9.838546922300706
1996-12,10.954063604240282
1997-01,12.115093387178193
1997-02,13.276123170116103
1997-03,14.393939393939394
1997-04,15.454545454545453
1997-05,16.557294295810195
1997-06,17.599596570852245
1997-07,18.58942065491184
1997-08,19.627579265223954
1997-09,20.49221496735309
1997-10,21.28192288432649
1997-11,22.005988023952096
1997-12,22.59185700099305
1998-01,23.149062191510364
1998-02,23.65063788027478
1998-03,24.20693020985847
1998-04,24.636275460717748
1998-05,25.0
1998-06,25.29890004782401
1998-07,25.581395348837212
1998-08,25.812529439472442
1998-09,26.028037383177573
1998-10,26.22798887859129
1998-11,26.412494258153423
1998-12,26.524112829845315
1999-01,26.564610535794685
1999-02,26.60427807486631
1999-03,26.843267108167773
1999-04,27.121609798775154
1999-05,27.32784755305327
1999-06,27.530017152658665
1999-07,27.8249787595582
1999-08,28.01851072780816
1999-09,28.345143809920803
1999-10,28.61271676300578
1999-11,28.87525562372188
1999-12,29.121101660591332
2000-01,29.298597194388776
2000-02,29.484126984126984
2000-03,29.744597249508843
2000-04,30.038910505836576
2000-05,30.289017341040463
2000-06,30.53435114503817
2000-07,30.725623582766442
2000-08,30.924747285660803
2000-09,31.10863922877271
2000-10,31.20411160058737
2000-11,31.3953488372093
2000-12,31.64329377921611
2001-01,31.83920313055852
2001-02,31.784582893347412
2001-03,31.46536721197355
2001-04,30.970406056434964
2001-05,30.374149659863946
2001-06,29.858776059179554
2001-07,29.345297441010302
2001-08,28.918830101873148
2001-09,28.48327379019162
2001-10,28.025682182985555
2001-11,27.483338622659474
2001-12,26.882057716436634
2002-01,26.255424674519528
2002-02,25.83512105424456
2002-03,25.46941247728649
2002-04,25.19449431478157
2002-05,25.08133688257912
2002-06,25.05847953216374
2002-07,25.122867880890432
2002-08,25.30740634829854
2002-09,25.48076923076923
2002-10,25.657526580861777
2002-11,25.55309734513274
2002-12,25.184375853591916
2003-01,24.770642201834864
2003-02,24.57264957264957
2003-03,24.51681228488218
2003-04,24.566473988439306
2003-05,24.628228541612316
2003-06,24.598653547384774
2003-07,24.563206577595068
2003-08,24.49655875605404
2003-09,24.418604651162788
2003-10,24.423269809428287
2003-11,24.620363455314912
2003-12,24.91965389369592
2004-01,25.141173582126196
2004-02,25.012177301509986
2004-03,24.52329230026551
2004-04,23.661567877629064
2004-05,22.511231969732798
2004-06,21.112929623567922
2004-07,19.454713493530498
2004-08,17.57188498402556
2004-09,15.618661257606492
2004-10,13.582720997550657
2004-11,11.563876651982378
2004-12,9.68797730744054
2005-01,8.023356401384083
2005-02,6.582332761578044
2005-03,5.358281947692962
2005-04,4.239611896224425
2005-05,3.244714255809085
2005-06,2.3275145469659186
2005-07,1.382013201320132
2005-08,0.28665028665028663
2005-09,-0.9752133279154815
2005-10,-2.3780733575171302
2005-11,-3.975229724330803
2005-12,-5.640213734415199
2006-01,-7.141455758289189
2006-02,-8.3382037794662
2006-03,-9.323512308586936
2006-04,-10.243525318902204
2006-05,-11.05964099594673
2006-06,-11.67953667953668
2006-07,-12.108317214700193
2006-08,-12.422360248447205
2006-09,-12.631578947368421
2006-10,-12.762203489511862
2006-11,-12.892398815399803
2006-12,-13.04953252436841
2007-01,-13.253253253253252
2007-02,-13.498290082478375
2007-03,-13.84460141271443
2007-04,-14.407122622420074
2007-05,-15.085158150851582
2007-06,-15.759545085296505
2007-07,-16.276703967446593
2007-08,-16.455696202531644
2007-09,-16.290521132540007
2007-10,-15.895953757225435
2007-11,-15.206989806532139
2007-12,-14.366610738255034
2008-01,-13.522079019649272
2008-02,-12.79489904357067
2008-03,-12.035057716973066
2008-04,-10.78811369509044
2008-05,-9.700520833333332
2008-06,-9.267759562841531
2008-07,-8.934859154929578
2008-08,-8.577127659574469
2008-09,-8.991521642124052
2008-10,-9.191011235955056
2008-11,-8.635539437896647
2008-12,-7.526881720430108
2009-01,-6.5081929379183014
2009-02,-5.976744186046512
2009-03,-5.903021784961349
2009-04,-5.4373522458628845
2009-05,-4.799426934097421
2009-06,-4.1947926711668275
2009-07,-4.277035236938032
2009-08,-4.643206256109482
2009-09,-4.82843137254902
2009-10,-5.130093274423171
2009-11,-5.667320902845927
2009-12,-6.39235855988244
2010-01,-7.4273149279257265
2010-02,-8.725322934438216
2010-03,-9.987849331713244
2010-04,-11.368573497465604
2010-05,-11.535688536409516
2010-06,-10.431221392435559
2010-07,-9.328177863702273
2010-08,-8.630303030303029
2010-09,-7.207648933562148
2010-10,-6.038109378866617
2010-11,-5.581741503349045
2010-12,-5.739732805541811
2011-01,-5.973833621328067
2011-02,-5.515706158792975
2011-03,-4.132437142145879
2011-04,-3.375
2011-05,-3.561575119137196
2011-06,-3.7493709109209865
2011-07,-2.6402640264026402
2011-08,-1.1788826242952333
2011-09,-0.05150656708730364
2011-10,1.3454075032341526
2011-11,2.8868660598179456
2011-12,4.081632653061225
2012-01,5.436790709949855
2012-02,6.648865153538051
2012-03,7.6133909287257024
2012-04,8.60566448801743
2012-05,8.856289051888073
2012-06,8.310919849381387
2012-07,7.835820895522389
2012-08,7.800477580260017
2012-09,7.97886393659181
2012-10,8.217013431656571
2012-11,7.566999474513926
2012-12,6.535433070866143
2013-01,5.907062221055395
2013-02,5.732984293193717
2013-03,4.829914307971955
2013-04,4.010349288486417
2013-05,3.7711313394018204
2013-06,3.607843137254902
2013-07,2.9986962190352022
2013-08,2.774896265560166
2013-09,2.576655501159495
2013-10,1.7615522083226958
2013-11,0.9605662285136503
2013-12,0.6535947712418301
2014-01,0.2503128911138924
2014-02,0.050075112669003496
2014-03,0.2508780732563974
2014-04,0.9277833500501504
2014-05,1.272772647866234
2014-06,1.1422895455674198
2014-07,0.6426099851705388
2014-08,0.07383706620723603
2014-09,-1.2723268901394666
2014-10,-2.798734485276223
2014-11,-3.053248656570591
2014-12,-2.3158413402315845
2015-01,-1.6608824987605353
2015-02,-1.53503342411488
2015-03,-1.238543472875898
2015-04,-0.9950248756218906
2015-05,-0.5764411027568922
2015-06,0.25233409033560433
2015-07,1.2151898734177216
2015-08,1.5897047691143074
2015-09,2.160261240894248
2015-10,3.135975915704967
2015-11,3.7055583375062593
2015-12,4.545454545454546
2016-01,6.067415730337078
2016-02,7.807807807807808
2016-03,9.05905905905906
2016-04,9.341614906832298
2016-05,9.068506653523903
2016-06,8.838693837466241
2016-07,8.398821218074657
2016-08,7.820954254795868
2016-09,8.203221809169763
predictions,9.221934587007238
