Date,CR
1996-04,4.702627939142462
1996-05,5.241379310344827
1996-06,6.0606060606060606
1996-07,7.0054945054945055
1996-08,7.9452054794520555
1996-09,9.165526675786593
1996-10,10.533515731874145
1996-11,12.021857923497267
1996-12,13.487738419618529
1997-01,14.965986394557824
1997-02,16.5075034106412
1997-03,17.920656634746923
1997-04,19.34156378600823
1997-05,20.63273727647868
1997-06,21.931034482758623
1997-07,22.758620689655174
1997-08,23.415977961432507
1997-09,24.071526822558457
1997-10,24.45054945054945
1997-11,24.453551912568305
1997-12,24.423337856173678
1998-01,24.09152086137281
1998-02,23.560910307898258
1998-03,22.73936170212766
1998-04,22.060766182298547
1998-05,21.100917431192663
1998-06,20.259740259740262
1998-07,18.998716302952502
1998-08,18.02030456852792
1998-09,16.917293233082706
1998-10,15.841584158415841
1998-11,14.75609756097561
1998-12,13.805522208883552
1999-01,12.781065088757396
1999-02,11.943793911007026
1999-03,11.1368909512761
1999-04,10.459770114942529
1999-05,10.148232611174459
1999-06,9.841628959276019
1999-07,9.775280898876403
1999-08,9.709821428571429
1999-09,9.645232815964523
1999-10,9.823399558498897
1999-11,9.989023051591657
1999-12,10.141766630316248
2000-01,10.086767895878525
2000-02,9.967497291440953
2000-03,9.750812567713977
2000-04,9.415584415584416
2000-05,9.090909090909092
2000-06,8.423326133909287
2000-07,7.766990291262135
2000-08,6.989247311827956
2000-09,6.002143622722401
2000-10,5.3418803418803416
2000-11,2.5504782146652496
2000-12,-1.7932489451476792
2001-01,-4.092339979013642
2001-02,-4.079497907949791
2001-03,-3.7578288100208765
2001-04,-3.225806451612903
2001-05,-2.898550724637681
2001-06,-2.780638516992791
2001-07,-3.172978505629478
2001-08,-3.967446592065107
2001-09,-4.651162790697675
2001-10,-4.623115577889447
2001-11,-3.592814371257485
2001-12,-1.4851485148514851
2002-01,1.2807881773399015
2002-02,4.433497536945813
2002-03,7.502467917077986
2002-04,10.187932739861523
2002-05,12.5
2002-06,15.0398406374502
2002-07,17.917917917917915
2002-08,20.804020100502512
2002-09,23.761375126390295
2002-10,25.862068965517242
2002-11,30.259067357512954
2002-12,36.734693877551024
2003-01,40.48140043763676
2003-02,40.78516902944384
2003-03,40.780911062906725
2003-04,40.32258064516129
2003-05,39.76545842217484
2003-06,39.51271186440678
2003-07,39.95771670190275
2003-08,41.41949152542373
2003-09,43.37221633085896
2003-10,44.78398314014753
2003-11,45.03105590062112
2003-12,43.618090452261306
2004-01,41.245136186770424
2004-02,38.0188679245283
2004-03,35.07805325987144
2004-04,32.675044883303414
2004-05,30.864197530864196
2004-06,29.264069264069263
2004-07,27.843803056027166
2004-08,26.622296173044923
2004-09,25.571895424836597
2004-10,24.65753424657534
2004-11,23.389021479713605
2004-12,21.75962293794187
2005-01,20.093457943925234
2005-02,18.28040278853602
2005-03,16.87211093990755
2005-04,15.938697318007664
2005-05,15.484363081617087
2005-06,15.186028853454822
2005-07,15.030211480362537
2005-08,14.606741573033707
2005-09,13.239644970414203
2005-10,10.771470160116449
2005-11,7.566024268379729
2005-12,4.478656403079076
2006-01,2.203856749311295
2006-02,1.0252904989747096
2006-03,0.7477906186267845
2006-04,1.0148849797023005
2006-05,1.3477088948787064
2006-06,1.3395847287340925
2006-07,0.8632138114209826
2006-08,0.0657030223390276
2006-09,-0.715679895901106
2006-10,-1.0342598577892694
2006-11,-0.9671179883945842
2006-12,-0.1935483870967742
2007-01,0.9727626459143969
2007-02,2.357563850687623
2007-03,3.3618984838497035
2007-04,4.097818902842035
2007-05,4.16116248348745
2007-06,3.5596572181938035
2007-07,2.2324359816152333
2007-08,0.19607843137254902
2007-09,-1.9595035924232527
2007-10,-3.8107752956636007
2007-11,-4.97677504976775
2007-12,-6.363027461486939
2008-01,-7.210242587601077
2008-02,-6.630581867388363
2008-03,-7.08502024291498
2008-04,-9.444072337575351
2008-05,-11.10372340425532
2008-06,-11.63251817580965
2008-07,-11.981566820276496
2008-08,-12.278397898883782
2008-09,-12.254259501965924
2008-10,-11.103853690398433
2008-11,-9.049479166666668
2008-12,-8.597285067873303
2009-01,-9.377007064868337
2009-02,-10.108765195137556
2009-03,-10.204081632653061
2009-04,-10.095238095238095
2009-05,-9.63855421686747
2009-06,-9.10248249522597
2009-07,-8.156711624919717
2009-08,-6.588388780169602
2009-09,-4.5303131245836115
2009-10,-2.390710382513661
2009-11,-0.6284916201117319
2009-12,2.0028612303290414
2010-01,4.502541757443718
2010-02,4.275362318840579
2010-03,3.340595497458242
2010-04,3.5502958579881656
2010-05,2.9169783096484667
2010-06,1.1219147344801794
2010-07,-0.6731488406881078
2010-08,-1.2724550898203593
2010-09,-0.07468259895444362
2010-10,0.881704628949302
2010-11,0.07158196134574087
2010-12,0.49504950495049505
2011-01,2.4096385542168677
2011-02,4.412811387900356
2011-03,5.610795454545454
2011-04,7.274011299435028
2011-05,8.982456140350877
2011-06,11.27450980392157
2011-07,14.615384615384617
2011-08,17.318435754189945
2011-09,18.143754361479413
2011-10,17.984604618614416
2011-11,17.35769501054111
2011-12,15.638148667601683
2012-01,13.412091730368312
2012-02,12.091730368311328
2012-03,12.860154602951509
2012-04,15.642857142857142
2012-05,18.8953488372093
2012-06,21.005917159763314
2012-07,21.686746987951807
2012-08,20.242608036391204
2012-09,17.56352765321375
2012-10,14.857975236707938
2012-11,12.732474964234623
2012-12,10.204081632653061
2013-01,7.612456747404845
2013-02,5.316973415132924
2013-03,3.5642232683254873
2013-04,1.2508229098090848
2013-05,-1.03026400515132
2013-06,-3.0207677784770297
2013-07,-5.613178767541183
2013-08,-7.321428571428572
2013-09,-8.860011813349084
2013-10,-11.209964412811388
2013-11,-12.035928143712574
2013-12,-10.127349909035779
2014-01,-7.904411764705882
2014-02,-4.959702417854929
2014-03,-2.3661270236612704
2014-04,-2.470660901791229
2014-05,-3.6674816625916873
2014-06,-3.973105134474328
2014-07,-1.670792079207921
2014-08,2.648171500630517
2014-09,6.166560712015257
2014-10,7.3557387444514895
2014-11,9.01015228426396
2014-12,11.813537675606641
2015-01,13.762057877813504
2015-02,13.851132686084142
2015-03,13.636363636363635
2015-04,13.198959687906372
2015-05,10.800260247234874
2015-06,7.332900713822194
2015-07,5.300581771170006
2015-08,4.367373153500321
2015-09,5.314322747893714
2015-10,8.95123580494322
2015-11,11.572498298162015
2015-12,10.458839406207828
2016-01,8.91550232867598
2016-02,7.5016307893020215
2016-03,5.038265306122449
2016-04,3.8632045598480054
2016-05,5.647208121827411
2016-06,9.357097390197326
2016-07,10.13215859030837
2016-08,7.2481572481572485
2016-09,3.772455089820359
predictions,6.546062713833921
