Date,CR
1996-04,-0.07692307692307693
1996-05,-0.07692307692307693
1996-06,0.0
1996-07,0.07710100231303006
1996-08,0.15420200462606012
1996-09,0.30864197530864196
1996-10,0.4629629629629629
1996-11,0.6168080185042405
1996-12,0.9244992295839755
1997-01,1.153846153846154
1997-02,1.4604150653343582
1997-03,1.9230769230769231
1997-04,2.386451116243264
1997-05,2.771362586605081
1997-06,3.3127889060092452
1997-07,3.935185185185185
1997-08,4.555984555984556
1997-09,5.332302936630603
1997-10,6.105100463678516
1997-11,6.94980694980695
1997-12,8.024691358024691
1998-01,9.01386748844376
1998-02,10.0846805234796
1998-03,11.239414934565051
1998-04,12.471131639722865
1998-05,13.702848344880678
1998-06,15.011547344110854
1998-07,16.409861325115564
1998-08,17.782909930715935
1998-09,19.153846153846153
1998-10,20.583717357910906
1998-11,21.992337164750957
1998-12,23.206106870229007
1999-01,24.4106463878327
1999-02,25.53030303030303
1999-03,26.41509433962264
1999-04,27.29323308270677
1999-05,28.01498127340824
1999-06,28.41163310961969
1999-07,28.73051224944321
1999-08,28.877400295420973
1999-09,28.833455612619225
1999-10,28.623452294246178
1999-11,28.375451263537904
1999-12,27.785714285714285
2000-01,27.208480565371023
2000-02,26.503496503496503
2000-03,25.7439446366782
2000-04,24.709103353867214
2000-05,23.764387271496275
2000-06,22.690763052208833
2000-07,21.575115817339512
2000-08,20.326797385620914
2000-09,19.238218205293737
2000-10,18.152866242038215
2000-11,17.08542713567839
2000-12,16.480793060718714
2001-01,16.625916870415647
2001-02,17.320458660229328
2001-03,18.26865671641791
2001-04,19.255759007678677
2001-05,20.362785254534817
2001-06,21.777003484320556
2001-07,23.241061130334487
2001-08,24.69914040114613
2001-09,26.0250569476082
2001-10,27.123442808607024
2001-11,27.95275590551181
2001-12,28.563443264393516
2002-01,28.944444444444446
2002-02,29.35323383084577
2002-03,29.884424876169508
2002-04,30.954994511525797
2002-05,32.27571115973742
2002-06,33.98799781778506
2002-07,36.09145345672292
2002-08,38.34872351982618
2002-09,40.71467244179751
2002-10,43.18059299191375
2002-11,45.86909871244635
2002-12,48.29787234042553
2003-01,49.9475890985325
2003-02,50.82304526748971
2003-03,51.842503785966684
2003-04,52.947003467062906
2003-05,54.1079241614001
2003-06,55.07868383404863
2003-07,56.059897051941974
2003-08,56.98529411764706
2003-09,57.79484862178039
2003-10,58.44097995545658
2003-11,58.769230769230774
2003-12,59.04347826086956
2004-01,59.241706161137444
2004-02,59.27350427350427
2004-03,59.152542372881356
2004-04,58.6756077116513
2004-05,57.5682382133995
2004-06,55.700325732899024
2004-07,52.959999999999994
2004-08,49.58775029446408
2004-09,45.74836475567526
2004-10,41.60391566265061
2004-11,37.146009562339096
2004-12,32.639885222381636
2005-01,28.311779098217404
2005-02,24.249658935879946
2005-03,20.179521276595743
2005-04,16.321243523316063
2005-05,12.586750788643533
2005-06,8.733087330873309
2005-07,4.617691154422789
2005-08,0.5562060889929743
2005-09,-3.2359679266895767
2005-10,-6.522350295192577
2005-11,-9.413067552602437
2005-12,-12.083105522143248
2006-01,-14.664502164502164
2006-02,-17.4403005097934
2006-03,-20.47390841320554
2006-04,-23.428420496566297
2006-05,-25.905511811023622
2006-06,-28.11192468619247
2006-07,-29.864016736401673
2006-08,-31.076115485564305
2006-09,-31.995776135163673
2006-10,-32.78383408667908
2006-11,-33.3869670152856
2006-12,-33.910221741481884
2007-01,-34.43203486788341
2007-02,-35.026077408729066
2007-03,-35.79529737206086
2007-04,-36.60913140311804
2007-05,-37.34939759036144
2007-06,-37.81108597285068
2007-07,-37.747205503009454
2007-08,-37.20524017467249
2007-09,-36.46049126960639
2007-10,-35.54887218045113
2007-11,-34.4437652811736
2007-12,-33.51990049751244
2008-01,-33.005707038681045
2008-02,-31.361715957101072
2008-03,-28.992299966521596
2008-04,-27.285270783028633
2008-05,-26.000708466170742
2008-06,-23.790469261549653
2008-07,-21.886651752423564
2008-08,-20.67783701447068
2008-09,-20.031055900621116
2008-10,-19.462025316455698
2008-11,-18.92109500805153
2008-12,-18.085106382978726
2009-01,-16.742833402575823
2009-02,-15.378115758343897
2009-03,-13.916415338216288
2009-04,-12.472551602986385
2009-05,-11.225402504472273
2009-06,-9.913597089586174
2009-07,-8.241252302025783
2009-08,-7.093184979137692
2009-09,-6.1946902654867255
2009-10,-5.739617358842744
2009-11,-6.153846153846154
2009-12,-6.828811973807297
2010-01,-6.1523899668717466
2010-02,-5.587121212121212
2010-03,-4.903347477604903
2010-04,-3.510436432637571
2010-05,-2.297750119674485
2010-06,-3.007159904534606
2010-07,-3.7231503579952268
2010-08,-3.456553048487758
2010-09,-1.650485436893204
2010-10,0.7367387033398821
2010-11,3.326713008937438
2010-12,6.043956043956044
2011-01,7.734530938123753
2011-02,8.637044433349974
2011-03,10.01001001001001
2011-04,12.44355243351731
2011-05,14.91183879093199
2011-06,16.102978293791015
2011-07,16.20672353236327
2011-08,16.966067864271455
2011-09,17.874875868917577
2011-10,18.712871287128714
2011-11,20.516641828117237
2011-12,23.2429718875502
2012-01,24.81089258698941
2012-02,25.075225677031092
2012-03,25.185919682697072
2012-04,26.007866273353
2012-05,27.24154826065654
2012-06,29.6259842519685
2012-07,32.37481408031731
2012-08,34.21183490800597
2012-09,34.205330700888446
2012-10,33.105802047781566
2012-11,31.42719846227775
2012-12,29.298162976919457
2013-01,27.92959703566466
2013-02,27.34375
2013-03,25.568698817106462
2013-04,22.980812137438644
2013-05,22.095572117492328
2013-06,23.17391304347826
2013-07,24.179620034542314
2013-08,23.93344709897611
2013-09,22.99915754001685
2013-10,22.51876563803169
2013-11,22.588623248145094
2013-12,22.729124236252545
