Date,CR
1996-04,-5.05514705882353
1996-05,-5.790441176470589
1996-06,-6.525735294117648
1996-07,-7.2610294117647065
1996-08,-7.9963235294117645
1996-09,-8.63970588235294
1996-10,-9.274563820018365
1996-11,-9.81651376146789
1996-12,-10.357470210815766
1997-01,-10.805860805860807
1997-02,-11.172161172161173
1997-03,-11.538461538461538
1997-04,-11.743119266055047
1997-05,-11.937557392102846
1997-06,-11.970534069981584
1997-07,-12.003693444136658
1997-08,-11.851851851851853
1997-09,-11.617100371747211
1997-10,-11.194029850746269
1997-11,-10.49671977507029
1997-12,-9.792843691148775
1998-01,-9.090909090909092
1998-02,-8.102955195424213
1998-03,-7.197696737044145
1998-04,-6.098741529525654
1998-05,-5.073170731707317
1998-06,-4.031465093411996
1998-07,-2.8741328047571852
1998-08,-1.6983016983016983
1998-09,-0.5030181086519114
1998-10,0.708502024291498
1998-11,1.8311291963377416
1998-12,2.965235173824131
1999-01,4.1067761806981515
1999-02,5.154639175257731
1999-03,6.211180124223603
1999-04,7.172557172557173
1999-05,8.02919708029197
1999-06,8.786610878661087
1999-07,9.653725078698844
1999-08,10.294117647058822
1999-09,11.146161934805468
1999-10,11.869747899159663
1999-11,12.460732984293193
1999-12,13.256784968684759
2000-01,14.166666666666666
2000-02,14.730290456431536
2000-03,15.408479834539815
2000-04,15.979381443298967
2000-05,16.649537512846866
2000-06,17.11065573770492
2000-07,17.551020408163264
2000-08,18.089430894308943
2000-09,18.503538928210315
2000-10,18.99497487437186
2000-11,19.980019980019982
2000-12,21.25124131082423
2001-01,22.386587771203157
2001-02,23.333333333333332
2001-03,24.074074074074073
2001-04,24.442289039767218
2001-05,24.324324324324326
2001-06,23.75
2001-07,22.392344497607656
2001-08,20.761904761904763
2001-09,19.110690633869442
2001-10,17.84037558685446
2001-11,17.039106145251395
2001-12,16.497695852534562
2002-01,16.33211678832117
2002-02,16.455696202531644
2002-03,16.666666666666664
2002-04,17.066666666666666
2002-05,17.356828193832598
2002-06,17.935258092738408
2002-07,18.489583333333336
2002-08,18.846815834767643
2002-09,19.112627986348123
2002-10,19.425675675675674
2002-11,19.40049958368027
2002-12,19.41031941031941
2003-01,19.742143432715554
2003-02,20.588235294117645
2003-03,22.152395915161037
2003-04,24.863600935307872
2003-05,28.57142857142857
2003-06,33.56643356643357
2003-07,40.0312744331509
2003-08,47.63406940063091
2003-09,55.52025416997617
2003-10,62.310756972111555
2003-11,67.06443914081146
2003-12,69.62025316455697
2004-01,70.82352941176471
2004-02,71.35093167701864
2004-03,71.96620583717358
2004-04,73.04479878511769
2004-05,74.54954954954955
2004-06,76.70623145400593
2004-07,79.63369963369964
2004-08,82.40405503258509
2004-09,83.59598853868195
2004-10,82.10749646393211
2004-11,78.80055788005579
2004-12,74.62277091906722
2005-01,70.2557200538358
2005-02,65.85365853658537
2005-03,61.15755627009646
2005-04,55.68039950062422
2005-05,49.275362318840585
2005-06,41.8848167539267
2005-07,34.226689000558345
2005-08,26.282051282051285
2005-09,18.794688457609805
2005-10,12.714776632302405
2005-11,8.523809523809524
2005-12,5.830223880597015
2006-01,3.810835629017447
2006-02,1.8577254191209787
2006-03,0.0
2006-04,-2.1939447125932423
2006-05,-4.946236559139785
2006-06,-8.102434928631402
2006-07,-11.460032626427406
2006-08,-14.886859865025803
2006-09,-17.518532969176746
2006-10,-18.83495145631068
2006-11,-19.110764430577223
2006-12,-18.89238020424195
2007-01,-18.73517786561265
2007-02,-18.799682034976154
2007-03,-18.874700718276138
2007-04,-19.0056134723336
2007-05,-19.336569579288028
2007-06,-19.59819598195982
2007-07,-19.17637271214642
2007-08,-17.978003384094755
2007-09,-16.38005159071367
2007-10,-14.85191637630662
2007-11,-13.646336112329967
2007-12,-12.869105332745704
2008-01,-12.295444493586908
2008-02,-11.432384341637011
2008-03,-12.05895489057615
2008-04,-13.055181695827725
2008-05,-12.624434389140271
2008-06,-11.740520785746916
2008-07,-12.160294795025333
2008-08,-12.033582089552239
2008-09,-11.258278145695364
2008-10,-10.382775119617225
2008-11,-10.318225650916105
2008-12,-11.62227602905569
2009-01,-12.9863813229572
2009-02,-13.558492413117964
2009-03,-13.821938022626659
2009-04,-13.613861386138614
2009-05,-12.18655967903711
2009-06,-10.351861295257523
2009-07,-9.727225939269172
2009-08,-9.747292418772563
2009-09,-10.231362467866324
2009-10,-10.997442455242968
2009-11,-11.890243902439025
2009-12,-12.341932220536165
2010-01,-12.556732223903177
2010-02,-12.908086388749373
2010-03,-11.884205180294567
2010-04,-10.371517027863778
2010-05,-9.943034697048162
2010-06,-9.575569358178054
2010-07,-7.970634504457262
2010-08,-6.6277836691410394
2010-09,-5.91684434968017
2010-10,-5.6059797116924726
2010-11,-4.946236559139785
2010-12,-2.356164383561644
2011-01,0.7266629401900504
2011-02,2.4348810872027182
2011-03,3.65296803652968
2011-04,4.92836676217765
2011-05,5.197030268418047
2011-06,5.062571103526735
2011-07,5.929304446978335
2011-08,6.342857142857143
2011-09,6.471935853379153
2011-10,6.954022988505747
2011-11,7.7854671280276815
2011-12,8.655510675129833
2012-01,9.342560553633218
2012-02,9.86159169550173
2012-03,10.432276657060518
2012-04,10.823258491652274
2012-05,10.983323749281196
2012-06,10.475100171722953
2012-07,9.857549857549857
2012-08,9.25610448608745
2012-09,8.895184135977336
2012-10,8.823529411764707
2012-11,9.502262443438914
2012-12,9.483726150392817
2013-01,9.267480577136515
2013-02,10.005527915975678
2013-03,10.517621145374449
2013-04,9.77607864554888
2013-05,9.174809989142236
2013-06,9.69139144558744
2013-07,10.172228202368137
2013-08,10.693175711982805
2013-09,11.672942442173213
2013-10,12.735088662009671
2013-11,13.269127875869449
2013-12,13.329792883696229
2014-01,13.291139240506327
2014-02,13.280839895013125
2014-03,13.465553235908143
2014-04,13.922077922077921
2014-05,14.507772020725387
