Date,CR
1996-04,18.126520681265205
1996-05,17.61158021712907
1996-06,17.105263157894736
1996-07,16.6073546856465
1996-08,16.11764705882353
1996-09,15.771028037383179
1996-10,15.179606025492468
1996-11,14.597701149425287
1996-12,14.139110604332952
1997-01,13.656884875846501
1997-02,13.437849944008958
1997-03,13.222222222222221
1997-04,12.995594713656388
1997-05,12.882096069868995
1997-06,13.001083423618635
1997-07,13.118279569892474
1997-08,13.233724653148347
1997-09,13.481953290870488
1997-10,13.727560718057022
1997-11,14.090431125131442
1997-12,14.45026178010471
1998-01,14.791666666666666
1998-02,15.145228215767634
1998-03,15.495867768595042
1998-04,15.859938208032956
1998-05,16.102564102564102
1998-06,16.24106230847804
1998-07,16.276703967446593
1998-08,16.109422492401215
1998-09,15.640766902119072
1998-10,15.29175050301811
1998-11,14.744232698094283
1998-12,13.986013986013987
1999-01,12.909632571996028
1999-02,11.94471865745311
1999-03,10.794896957801766
1999-04,9.649122807017543
1999-05,8.317214700193423
1999-06,6.807286673058485
1999-07,5.228136882129278
1999-08,3.581526861451461
1999-09,1.8709073900841908
1999-10,0.09285051067780872
1999-11,-1.7511520737327189
1999-12,-3.476669716376944
2000-01,-5.263157894736842
2000-02,-6.756756756756757
2000-03,-8.13953488372093
2000-04,-9.422222222222222
2000-05,-10.60070671378092
2000-06,-11.687170474516696
2000-07,-12.685914260717409
2000-08,-13.525305410122165
2000-09,-14.223385689354275
2000-10,-15.008726003490402
2000-11,-15.384615384615385
2000-12,-15.337423312883436
2001-01,-14.951627088830255
2001-02,-14.638447971781304
2001-03,-13.994685562444642
2001-04,-13.42222222222222
2001-05,-12.767857142857142
2001-06,-12.208258527827647
2001-07,-11.562782294489612
2001-08,-11.101000909918108
2001-09,-10.560146923783286
2001-10,-9.833024118738404
2001-11,-9.00562851782364
2001-12,-7.9620853080568725
2002-01,-6.704980842911877
2002-02,-5.507246376811594
2002-03,-4.186952288218111
2002-04,-2.845927379784102
2002-05,-1.5810276679841897
2002-06,-0.09950248756218905
2002-07,1.8036072144288577
2002-08,4.742684157416751
2002-09,9.155645981688707
2002-10,14.784394250513348
2002-11,20.144628099173552
2002-12,24.22360248447205
2003-01,26.990692864529475
2003-02,28.92561983471074
2003-03,30.072090628218334
2003-04,30.903490759753595
2003-05,31.525076765609008
2003-06,32.20858895705521
2003-07,32.78855975485189
2003-08,33.57215967246673
2003-09,34.394250513347025
2003-10,34.876543209876544
2003-11,35.36082474226804
2003-12,35.53038105046344
2004-01,35.62628336755647
2004-02,35.88957055214724
2004-03,35.97560975609756
2004-04,36.16161616161616
2004-05,36.144578313253014
2004-06,35.756972111553786
2004-07,34.3503937007874
2004-08,30.924855491329478
2004-09,25.442684063373715
2004-10,18.962432915921287
2004-11,13.069647463456576
2004-12,8.666666666666668
2005-01,5.537459283387622
2005-02,3.3653846153846154
2005-03,1.8210609659540775
2005-04,0.7058823529411765
2005-05,0.1556420233463035
2005-06,0.30935808197989173
2005-07,0.9230769230769231
2005-08,1.992337164750958
2005-09,3.055767761650115
2005-10,4.118993135011442
2005-11,4.874333587204874
2005-12,5.319148936170213
2006-01,5.299015897047691
2006-02,4.966139954853273
2006-03,4.334828101644246
2006-04,3.4866468842729974
2006-05,2.5073746312684366
2006-06,1.540719002201027
2006-07,0.805860805860806
2006-08,0.6622516556291391
2006-09,1.1144130757800892
2006-10,1.8045112781954888
2006-11,2.2813688212927756
2006-12,2.607361963190184
2007-01,2.700617283950617
2007-02,2.7131782945736433
2007-03,2.5660964230171075
2007-04,2.102803738317757
2007-05,1.320901320901321
2007-06,0.15420200462606012
2007-07,-1.2195121951219512
2007-08,-2.70473328324568
2007-09,-3.85470719051149
2007-10,-4.761904761904762
2007-11,-5.374001452432825
2007-12,-5.844155844155844
2008-01,-5.7512580877066855
2008-02,-5.878136200716845
2008-03,-5.659025787965616
2008-04,-4.802867383512545
2008-05,-3.3093525179856114
2008-06,-2.167630057803468
2008-07,-1.1627906976744187
2008-08,-0.5116959064327485
2008-09,0.0
2008-10,0.14771048744460857
2008-11,0.5204460966542751
2008-12,1.195814648729447
2009-01,1.8782870022539442
2009-02,2.1132075471698113
2009-03,2.4260803639120545
2009-04,2.822273073989321
2009-05,2.7607361963190185
2009-06,2.3094688221709005
2009-07,1.9290123456790123
2009-08,0.9266409266409266
2009-09,-0.4626060138781804
2009-10,-1.4615384615384615
2009-11,-2.225633154259401
2009-12,-3.218390804597701
2010-01,-4.271548436308162
2010-02,-4.798172124904799
2010-03,-5.54290053151101
2010-04,-6.77710843373494
2010-05,-8.18452380952381
2010-06,-8.862629246676514
2010-07,-8.970588235294118
2010-08,-8.743570903747244
2010-09,-8.596620132255694
2010-10,-7.964601769911504
2010-11,-7.4704142011834325
2010-12,-7.533234859675036
2011-01,-7.7433628318584065
2011-02,-7.612712490761271
2011-03,-7.179866765358993
2011-04,-6.602373887240357
2011-05,-6.1940298507462686
2011-06,-5.568096313017306
2011-07,-4.769114307342922
2011-08,-2.9839326702371842
2011-09,-1.0069713400464757
2011-10,0.156128024980484
2011-11,0.8634222919937204
2011-12,2.2961203483768804
2012-01,3.5856573705179287
2012-02,4.5600000000000005
2012-03,5.385852090032155
2012-04,6.30048465266559
2012-05,6.888168557536467
2012-06,6.888168557536467
2012-07,6.462035541195476
2012-08,6.280193236714976
2012-09,6.511254019292605
2012-10,6.330128205128204
2012-11,6.314948041566747
2012-12,6.549520766773163
2013-01,6.954436450839328
2013-02,7.68
2013-03,7.974481658692185
2013-04,7.942811755361398
2013-05,8.273667462211614
2013-06,8.366533864541832
2013-07,7.472178060413355
2013-08,5.993690851735016
2013-09,4.381846635367762
2013-10,3.195635229929852
2013-11,1.9455252918287937
2013-12,0.6191950464396285
2014-01,-0.07692307692307693
2014-02,-0.07651109410864575
2014-03,-0.38138825324180015
2014-04,-0.7598784194528876
2014-05,-0.530705079605762
2014-06,-0.1516300227445034
2014-07,0.0
2014-08,-0.07575757575757576
2014-09,0.37735849056603776
2014-10,1.7332328560663148
2014-11,3.3834586466165413
2014-12,3.8980509745127434
2015-01,3.3632286995515694
2015-02,2.37741456166419
2015-03,1.8463810930576072
2015-04,1.7660044150110374
2015-05,1.9103600293901544
2015-06,2.5
2015-07,3.3284023668639056
2015-08,4.166666666666666
2015-09,5.172413793103448
2015-10,6.117824773413897
2015-11,7.633587786259542
2015-12,8.923076923076923
2016-01,8.929946112394148
2016-02,8.192955589586525
2016-03,8.192955589586525
2016-04,7.73353751914242
2016-05,7.01219512195122
2016-06,7.137433561123766
2016-07,7.814871016691957
2016-08,7.733131159969673
2016-09,6.691729323308271
predictions,7.506236470286196
