Date,CR
1996-04,9.431939978563774
1996-05,9.615384615384617
1996-06,10.021321961620469
1996-07,10.201912858660998
1996-08,10.498409331919406
1996-09,10.793650793650794
1996-10,10.970464135021098
1996-11,11.146161934805468
1996-12,11.320754716981133
1997-01,11.482254697286013
1997-02,11.65452653485952
1997-03,11.825726141078837
1997-04,11.8801652892562
1997-05,11.946446961894953
1997-06,12.0
1997-07,11.95097037793667
1997-08,11.90233977619532
1997-09,11.854103343465045
1997-10,11.693548387096774
1997-11,11.74698795180723
1997-12,11.688311688311687
1998-01,11.630218687872764
1998-02,11.572700296735905
1998-03,11.515748031496063
1998-04,11.459353574926542
1998-05,11.403508771929824
1998-06,11.24031007751938
1998-07,11.282545805207329
1998-08,11.228406909788866
1998-09,11.174785100286533
1998-10,11.12167300380228
1998-11,11.069063386944181
1998-12,11.016949152542372
1999-01,10.861423220973784
1999-02,10.717614165890028
1999-03,10.575139146567718
1999-04,10.43397968605725
1999-05,10.395584176632934
1999-06,10.164835164835164
1999-07,9.945255474452555
1999-08,9.818181818181818
1999-09,9.601449275362318
1999-10,9.386281588447654
1999-11,9.074573225516621
1999-12,8.765652951699463
2000-01,8.54853072128228
2000-02,8.24468085106383
2000-03,7.94351279788173
2000-04,7.732864674868189
2000-05,7.52405949256343
2000-06,7.229965156794425
2000-07,6.84575389948007
2000-08,6.643658326143227
2000-09,6.357388316151202
2000-10,6.0735671514114635
2000-11,5.9625212947189095
2000-12,5.767599660729432
2001-01,5.489864864864865
2001-02,5.303030303030303
2001-03,5.369127516778524
2001-04,5.60200668896321
2001-05,5.833333333333333
2001-06,6.068162926018288
2001-07,6.390041493775933
2001-08,6.3741721854304645
2001-09,6.363636363636363
2001-10,6.270627062706271
2001-11,6.177924217462932
2001-12,6.167763157894736
2002-01,6.070549630844955
2002-02,6.142506142506143
2002-03,6.132461161079314
2002-04,5.872756933115824
2002-05,5.532953620829943
2002-06,5.280259951259139
2002-07,5.109489051094891
2002-08,5.016181229773463
2002-09,5.169628432956381
2002-10,5.403225806451613
2002-11,5.546623794212219
2002-12,5.854049719326383
2003-01,6.325060048038431
2003-02,6.71462829736211
2003-03,6.8471337579617835
2003-04,6.809184481393507
2003-05,6.692913385826772
2003-06,6.583072100313479
2003-07,6.5522620904836195
2003-08,6.770428015564202
2003-09,7.07070707070707
2003-10,7.453416149068323
2003-11,7.6803723816912335
2003-12,7.745933384972889
2004-01,7.733952049497293
2004-02,7.716049382716049
2004-03,7.781201848998459
2004-04,8.012326656394453
2004-05,8.404009252120277
2004-06,8.796296296296296
2004-07,9.1820987654321
2004-08,9.322033898305085
2004-09,9.37019969278034
2004-10,9.257842387146137
2004-11,8.987052551408988
2004-12,8.484848484848486
2005-01,7.605421686746988
2005-02,6.591760299625468
2005-03,5.439642324888227
2005-04,4.373610081541883
2005-05,3.394833948339483
2005-06,2.3529411764705883
2005-07,1.2445095168374818
2005-08,0.1457725947521866
2005-09,-0.7982583454281567
2005-10,-1.7341040462427744
2005-11,-2.377521613832853
