Date,CR
1996-04,29.435483870967744
1996-05,29.799999999999997
1996-06,30.417495029821072
1996-07,30.8300395256917
1996-08,31.10236220472441
1996-09,30.859375
1996-10,30.679611650485437
1996-11,30.115830115830118
1996-12,29.310344827586203
1997-01,28.40909090909091
1997-02,27.289719626168225
1997-03,26.247689463955638
1997-04,25.0
1997-05,23.826714801444044
1997-06,22.281639928698752
1997-07,20.56239015817223
1997-08,19.09722222222222
1997-09,17.667238421955403
1997-10,16.07445008460237
1997-11,14.54849498327759
1997-12,13.223140495867769
1998-01,12.052117263843648
1998-02,11.057692307692307
1998-03,10.110584518167457
1998-04,9.190031152647975
1998-05,8.628659476117104
1998-06,8.079268292682928
1998-07,7.552870090634441
1998-08,7.5075075075075075
1998-09,7.313432835820896
1998-10,7.429420505200595
1998-11,7.71513353115727
1998-12,8.0
1999-01,8.55457227138643
1999-02,9.397944199706314
1999-03,10.395314787701318
1999-04,11.386861313868613
1999-05,12.536443148688047
1999-06,13.994169096209912
1999-07,15.451895043731778
1999-08,16.76384839650146
1999-09,18.221574344023324
1999-10,19.67930029154519
1999-11,21.16788321167883
1999-12,22.335766423357665
2000-01,23.546511627906977
2000-02,24.963924963924963
2000-03,26.255380200860834
2000-04,27.5320970042796
2000-05,28.652482269503547
2000-06,29.760225669957684
2000-07,31.03932584269663
2000-08,31.843575418994412
2000-09,32.68428372739917
2000-10,32.91839557399723
2000-11,35.67493112947658
2000-12,39.50617283950617
2001-01,39.94565217391305
2001-02,37.04697986577181
2001-03,34.88063660477454
2001-04,33.158584534731325
2001-05,31.73575129533679
2001-06,30.30690537084399
2001-07,28.914141414141415
2001-08,28.214731585518106
2001-09,27.62022194821208
2001-10,27.40560292326431
2001-11,26.987951807228917
2001-12,26.25298329355609
2002-01,25.176470588235293
2002-02,24.018475750577366
2002-03,23.295454545454543
2002-04,22.818791946308725
2002-05,22.712238147739804
2002-06,23.043478260869566
2002-07,23.687031082529476
2002-08,24.78813559322034
2002-09,26.10062893081761
2002-10,27.99167533818939
2002-11,27.715736040609134
2002-12,26.745329400196656
2003-01,28.83495145631068
2003-02,34.476003917727716
2003-03,39.62635201573255
2003-04,44.29133858267716
2003-05,48.08259587020649
2003-06,51.030421982335625
2003-07,53.28109696376102
2003-08,54.13826679649465
2003-09,54.00966183574879
2003-10,52.96367112810707
2003-11,51.423149905123346
2003-12,49.33837429111531
2004-01,46.52255639097744
2004-02,43.48230912476723
2004-03,40.55299539170507
2004-04,37.704918032786885
2004-05,35.130278526504945
2004-06,32.59717314487632
2004-07,29.98266897746967
2004-08,27.249575551782684
2004-09,24.60515378221114
2004-10,21.951219512195124
2004-11,19.236883942766294
2004-12,16.60201706749418
2005-01,13.715146948003015
2005-02,10.487982520029133
2005-03,6.971830985915493
2005-04,3.2742155525238745
2005-05,-0.199203187250996
2005-06,-3.1189083820662766
2005-07,-5.559105431309904
2005-08,-7.580543272267846
2005-09,-9.284818067754077
2005-10,-10.5625
2005-11,-11.403508771929824
2005-12,-11.708860759493671
2006-01,-11.994868505452214
2006-02,-12.654120700843608
2006-03,-13.836065573770492
2006-04,-15.41005291005291
2006-05,-17.220744680851062
2006-06,-18.654230512991337
2006-07,-19.2
2006-08,-18.879252835223483
2006-09,-18.27885256837892
2006-10,-17.8
2006-11,-17.266666666666666
2006-12,-16.766467065868262
2007-01,-16.368455931080188
2007-02,-15.952537903757417
2007-03,-15.141540487162608
2007-04,-14.134742404227213
2007-05,-12.974051896207584
2007-06,-11.468812877263582
2007-07,-10.081190798376184
2007-08,-8.544087491455912
2007-09,-6.846473029045644
2007-10,-5.031446540880504
2007-11,-3.041018387553041
2007-12,-0.5017921146953405
2008-01,2.7696793002915454
2008-02,5.349182763744428
2008-03,8.06697108066971
2008-04,12.822517591868648
2008-05,18.55421686746988
2008-06,22.276822276822276
2008-07,23.597359735973598
2008-08,23.026315789473685
2008-09,21.46938775510204
2008-10,19.870235198702353
2008-11,18.5334407735697
2008-12,16.94644284572342
2009-01,14.659270998415213
2009-02,12.549019607843137
2009-03,11.714507370054307
2009-04,10.846153846153845
2009-05,9.327217125382264
2009-06,7.878787878787878
2009-07,7.298720842738901
2009-08,6.427503736920777
2009-09,4.974016332590943
2009-10,3.016924208977189
2009-11,1.3858497447118892
2009-12,-0.5763688760806917
2010-01,-2.056737588652482
2010-02,-2.1861777150916786
2010-03,-1.8309859154929577
2010-04,-2.9799029799029797
2010-05,-4.2682926829268295
2010-06,-5.2243804420629605
2010-07,-5.607476635514018
2010-08,-5.414438502673797
2010-09,-4.301075268817205
2010-10,-3.3152909336941816
2010-11,-2.7872195785180147
2010-12,-2.050580997949419
2011-01,-0.691085003455425
2011-02,0.06968641114982578
2011-03,-0.9722222222222222
2011-04,-1.3879250520471893
2011-05,-0.2097902097902098
2011-06,0.7022471910112359
2011-07,0.2805049088359046
2011-08,0.35112359550561795
2011-09,1.4144271570014144
2011-10,3.0714285714285716
2011-11,4.316546762589928
2011-12,5.36231884057971
2012-01,5.358435916002897
2012-02,5.47945205479452
2012-03,5.667144906743185
2012-04,5.285714285714286
2012-05,4.033970276008493
2012-06,3.8869257950530036
2012-07,4.384724186704385
2012-08,4.169611307420495
2012-09,2.8792134831460676
2012-10,1.959412176347096
2012-11,1.8181818181818181
2012-12,1.6050244242847174
2013-01,1.5309672929714684
2013-02,1.6016713091922006
2013-03,2.805049088359046
2013-04,3.8001407459535534
2013-05,3.433777154870357
2013-06,2.4407252440725244
2013-07,2.307692307692308
2013-08,2.3792862141357594
2013-09,2.9986052998605297
2013-10,4.504504504504505
2013-11,5.241379310344827
2013-12,5.502063273727647
2014-01,5.910652920962199
2014-02,6.151742993848257
2014-03,5.227427019687712
2014-04,5.156037991858888
2014-05,6.122448979591836
2014-06,7.482993197278912
2014-07,7.791327913279132
2014-08,8.548168249660787
2014-09,9.761092150170649
2014-10,10.981468771448181
2014-11,11.813186813186812
2014-12,12.980769230769232
2015-01,13.296778615490062
2015-02,13.365318711446195
2015-03,12.824010914051842
2015-04,12.203389830508476
2015-05,12.127371273712736
2015-06,13.206262763784887
2015-07,14.490772385509226
2015-08,15.311004784688995
2015-09,14.759647935003386
2015-10,12.79840848806366
2015-11,12.319790301441676
2015-12,12.711864406779661
2016-01,13.043478260869565
2016-02,14.42369607211848
2016-03,17.483870967741936
2016-04,19.35483870967742
2016-05,19.35897435897436
2016-06,18.417721518987342
2016-07,18.353236957888118
2016-08,19.8125
