Date,CR
1996-04,-5.582290664100096
1996-05,-4.743465634075508
1996-06,-3.992210321324245
1996-07,-3.1341821743388834
1996-08,-2.1696252465483234
1996-09,-1.1904761904761905
1996-10,-0.19960079840319359
1996-11,0.8016032064128256
1996-12,1.9114688128772637
1997-01,3.027245206861756
1997-02,4.044489383215369
1997-03,5.065856129685916
1997-04,6.199186991869919
1997-05,7.128309572301425
1997-06,8.069458631256383
1997-07,9.01639344262295
1997-08,9.969167523124357
1997-09,10.710607621009268
1997-10,11.443298969072165
1997-11,12.164948453608247
1997-12,12.873326467559219
1998-01,13.463514902363825
1998-02,14.03688524590164
1998-03,14.621676891615543
1998-04,14.984709480122325
1998-05,15.142276422764228
1998-06,15.415821501014198
1998-07,15.470171890798786
1998-08,15.524193548387096
1998-09,15.461847389558233
1998-10,15.4
1998-11,15.208747514910536
1998-12,15.103652517275421
1999-01,14.985308521057785
1999-02,14.965986394557824
1999-03,14.946962391513981
1999-04,14.832535885167463
1999-05,14.733840304182511
1999-06,14.555765595463138
1999-07,14.3796992481203
1999-08,14.205607476635516
1999-09,14.13953488372093
1999-10,14.061054579093431
1999-11,13.970588235294118
1999-12,13.959854014598541
2000-01,14.130434782608695
2000-02,14.106019766397123
2000-03,14.094558429973238
2000-04,14.095744680851062
2000-05,14.121800529567519
2000-06,13.796133567662567
2000-07,13.485113835376533
2000-08,13.176265270506107
2000-09,12.869565217391305
2000-10,12.65164644714038
2000-11,12.338222605694565
2000-12,11.23499142367067
2001-01,9.369676320272573
2001-02,7.3541842772612
2001-03,5.5369127516778525
2001-04,3.833333333333333
2001-05,2.1541010770505387
2001-06,0.825082508250825
2001-07,-0.4930156121610517
2001-08,-1.4729950900163666
2001-09,-2.1189894050529747
2001-10,-2.5952960259529605
2001-11,-2.903225806451613
2001-12,-3.2826261008807047
2002-01,-3.492063492063492
2002-02,-3.4645669291338583
2002-03,-2.9710711493354185
2002-04,-2.331002331002331
2002-05,-1.4694508894044858
2002-06,-0.4633204633204633
2002-07,0.4629629629629629
2002-08,1.233616037008481
2002-09,1.5408320493066257
2002-10,1.2307692307692308
2002-11,0.38402457757296465
2002-12,-0.07710100231303006
2003-01,0.0778816199376947
2003-02,0.15748031496062992
2003-03,-0.3179650238473768
2003-04,-0.4815409309791332
2003-05,0.40551500405515
2003-06,1.9639934533551555
2003-07,3.7159372419488026
2003-08,5.149501661129568
2003-09,5.828476269775187
2003-10,5.745212323064113
2003-11,4.900332225913622
2003-12,3.7251655629139075
2004-01,2.4671052631578947
2004-02,1.5497553017944536
2004-03,0.8058017727639
2004-04,0.31821797931583135
2004-05,-0.39246467817896385
2004-06,-1.2412723041117144
2004-07,-2.1505376344086025
2004-08,-2.8941355674028943
2004-09,-3.0349013657056148
2004-10,-2.43161094224924
2004-11,-0.9181331293037491
2004-12,1.0030864197530864
2005-01,3.035019455252918
2005-02,5.031446540880504
2005-03,6.937799043062201
2005-04,8.064516129032258
2005-05,7.915993537964459
2005-06,6.902086677367576
2005-07,5.89171974522293
2005-08,5.134281200631912
2005-09,5.271439811172305
2005-10,6.456692913385827
2005-11,8.551068883610451
2005-12,11.013567438148444
2006-01,12.841091492776885
2006-02,13.253012048192772
2006-03,12.150279776179056
2006-04,9.992069785884219
2006-05,8.116627265563437
2006-06,7.227022780832678
2006-07,6.750392464678178
2006-08,6.196078431372549
2006-09,5.555555555555555
2006-10,4.750778816199377
2006-11,3.474903474903475
2006-12,1.9862490450725745
2007-01,0.6797583081570997
2007-02,-0.14970059880239522
2007-03,-0.44742729306487694
2007-04,-0.5223880597014926
2007-05,-0.5239520958083832
2007-06,-0.37537537537537535
2007-07,0.15037593984962408
2007-08,0.67618332081142
2007-09,0.7473841554559043
2007-10,0.14792899408284024
2007-11,-0.9482129832239241
2007-12,-2.372393961179008
2008-01,-3.4850640113798006
2008-02,-3.6879432624113475
2008-03,-2.4946543121881684
2008-04,-1.0814708002883922
2008-05,0.5830903790087464
2008-06,1.8315018315018317
2008-07,1.911764705882353
2008-08,0.8862629246676514
2008-09,-0.2223869532987398
2008-10,-0.966542750929368
2008-11,-1.4179104477611941
2008-12,-1.7977528089887642
2009-01,-3.45086271567892
2009-02,-4.422788605697151
2009-03,-4.044943820224719
2009-04,-2.550637659414854
2009-05,-2.18209179834462
2009-06,-2.8636021100226077
2009-07,-3.6036036036036037
2009-08,-3.5074626865671643
2009-09,-3.783382789317508
2009-10,-4.726735598227474
2009-11,-5.007363770250368
2009-12,-4.344624447717231
2010-01,-3.389830508474576
2010-02,-4.0500736377025035
2010-03,-5.994152046783626
2010-04,-6.41399416909621
2010-05,-6.231884057971015
2010-06,-6.258992805755395
2010-07,-5.05050505050505
2010-08,-3.22108345534407
2010-09,-2.37741456166419
2010-10,-1.8018018018018018
2010-11,-1.6654049962149888
2010-12,-1.8306636155606408
2011-01,-0.0777000777000777
2011-02,1.8823529411764703
2011-03,1.795472287275566
2011-04,0.4618937644341801
2011-05,0.6923076923076923
2011-06,1.6291698991466252
2011-07,1.32398753894081
2011-08,0.3866976024748647
2011-09,1.0794140323824208
2011-10,2.558139534883721
2011-11,2.248062015503876
2011-12,1.0007698229407236
2012-01,0.38138825324180015
2012-02,1.688411358403684
2012-03,3.188180404354588
2012-04,2.959501557632399
2012-05,2.009273570324575
2012-06,1.0744435917114352
2012-07,0.0
2012-08,-0.6051437216338881
2012-09,0.0
2012-10,0.382262996941896
2012-11,1.6936104695919936
2012-12,4.195804195804196
2013-01,5.05443234836703
2013-02,3.079291762894534
2013-03,2.377300613496933
2013-04,3.218390804597701
2013-05,3.2085561497326207
2013-06,2.519083969465649
2013-07,2.382782475019216
2013-08,2.0801232665639446
2013-09,1.2967200610221206
2013-10,1.3605442176870748
2013-11,2.6535253980288096
2013-12,3.50609756097561
2014-01,3.1914893617021276
2014-02,2.7924528301886795
2014-03,2.637528259231349
2014-04,2.042360060514372
2014-05,1.4393939393939394
2014-06,2.6575550493545936
2014-07,4.179331306990881
2014-08,4.87062404870624
2014-09,5.555555555555555
2014-10,6.778370144706779
2014-11,7.1915215745647245
2014-12,6.487695749440715
2015-01,6.7357512953367875
2015-02,9.036594473487677
2015-03,10.636704119850188
2015-04,10.170749814402376
2015-05,10.510732790525537
2015-06,12.658227848101266
2015-07,15.99099099099099
2015-08,19.32075471698113
2015-09,20.33132530120482
2015-10,19.23937360178971
2015-11,18.31610044313146
2015-12,18.409425625920473
2016-01,18.63033873343152
2016-02,19.016152716593247
2016-03,19.823788546255507
2016-04,21.49740548554485
2016-05,22.330097087378643
2016-06,20.784023668639055
2016-07,18.016046681254558
2016-08,16.110304789550074
2016-09,14.563806777217014
predictions,16.373074107875176
