Date,CR
1996-04,28.703703703703702
1996-05,29.493087557603687
1996-06,30.275229357798167
1996-07,30.52391799544419
1996-08,30.542986425339368
1996-09,30.56179775280899
1996-10,30.28953229398664
1996-11,30.022075055187635
1996-12,29.475982532751093
1997-01,28.78787878787879
1997-02,27.8372591006424
1997-03,26.751592356687897
1997-04,25.630252100840334
1997-05,24.066390041493776
1997-06,22.74590163934426
1997-07,21.01010101010101
1997-08,19.52191235059761
1997-09,17.87819253438114
1997-10,16.27906976744186
1997-11,14.694656488549619
1997-12,13.370998116760829
1998-01,11.688311688311687
1998-02,10.275229357798166
1998-03,8.892921960072595
1998-04,7.553956834532374
1998-05,6.227758007117438
1998-06,5.105633802816902
1998-07,4.18848167539267
1998-08,3.466204506065858
1998-09,2.753872633390706
1998-10,2.051282051282051
1998-11,1.5280135823429541
1998-12,1.0118043844856661
1999-01,0.8403361344537815
1999-02,0.5025125628140703
1999-03,0.33500837520938026
1999-04,-0.16722408026755853
1999-05,-0.16722408026755853
1999-06,-0.333889816360601
1999-07,-0.1669449081803005
1999-08,-0.33333333333333337
1999-09,-0.16666666666666669
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-0.16638935108153077
2000-03,-0.5
2000-04,-0.6688963210702341
2000-05,-1.0050251256281406
2000-06,-1.340033500837521
2000-07,-1.507537688442211
2000-08,-1.8425460636515913
2000-09,-2.1775544388609713
2000-10,-2.512562814070352
2000-11,-3.3444816053511706
2000-12,-5.008347245409015
2001-01,-6.666666666666667
2001-02,-7.666666666666666
2001-03,-8.347245409015025
2001-04,-8.710217755443885
2001-05,-9.045226130653267
2001-06,-9.212730318257957
2001-07,-9.364548494983277
2001-08,-8.862876254180602
2001-09,-8.681135225375627
2001-10,-8.666666666666668
2001-11,-8.985024958402663
2001-12,-9.30232558139535
2002-01,-8.970099667774086
2002-02,-7.333333333333333
2002-03,-4.522613065326634
2002-04,-1.5151515151515151
2002-05,1.1844331641285957
2002-06,2.886247877758913
2002-07,3.571428571428571
2002-08,4.09556313993174
2002-09,4.4520547945205475
2002-10,5.326460481099656
2002-11,7.612456747404845
2002-12,12.302284710017574
2003-01,18.035714285714285
2003-02,22.743682310469314
2003-03,26.04735883424408
2003-04,27.339449541284406
2003-05,26.335174953959484
2003-06,24.169741697416974
2003-07,21.58671586715867
2003-08,18.89908256880734
2003-09,17.550274223034734
2003-10,16.78832116788321
2003-11,17.184643510054844
2003-12,17.765567765567766
2004-01,17.88321167883212
2004-02,16.72661870503597
2004-03,15.6140350877193
2004-04,15.726495726495726
2004-05,18.06020066889632
2004-06,22.607260726072607
2004-07,28.735632183908045
2004-08,34.42622950819672
2004-09,39.01639344262295
2004-10,41.598694942903755
2004-11,41.639871382636656
2004-12,38.654147104851326
2005-01,33.88804841149773
2005-02,29.705882352941178
2005-03,27.167630057803464
2005-04,26.65706051873199
2005-05,27.988338192419825
2005-06,30.460624071322435
2005-07,33.68740515933232
2005-08,36.882716049382715
2005-09,39.0357698289269
2005-10,40.78125
2005-11,41.34165366614664
2005-12,41.368584758942454
2006-01,40.40247678018576
2006-02,38.366718027734976
2006-03,34.44613050075873
2006-04,28.65583456425406
2006-05,21.10481586402266
2006-06,13.055181695827725
2006-07,5.86734693877551
2006-08,0.24390243902439024
2006-09,-3.7735849056603774
2006-10,-6.566820276497695
2006-11,-8.51305334846765
2006-12,-9.255079006772009
2007-01,-9.491525423728813
2007-02,-9.410430839002268
2007-03,-9.545454545454547
2007-04,-9.783845278725826
2007-05,-10.364464692482915
2007-06,-10.933940774487471
2007-07,-11.577752553916005
2007-08,-12.514092446448705
2007-09,-13.534675615212526
2007-10,-14.428412874583795
2007-11,-15.2317880794702
2007-12,-15.51155115511551
2008-01,-15.325248070562294
2008-02,-14.253897550111358
2008-03,-13.205417607223477
2008-04,-11.710677382319174
2008-05,-9.824561403508772
2008-06,-8.333333333333332
2008-07,-8.072289156626505
2008-08,-8.150851581508515
2008-09,-8.088235294117647
2008-10,-8.138101109741061
2008-11,-8.188585607940446
2008-12,-8.83084577114428
2009-01,-8.863920099875156
2009-02,-9.011264080100124
2009-03,-8.919597989949748
2009-04,-9.079445145018916
2009-05,-8.640406607369759
2009-06,-8.05626598465473
2009-07,-7.573812580231065
2009-08,-7.474226804123711
2009-09,-7.244501940491591
2009-10,-6.744487678339818
2009-11,-6.25
2009-12,-6.510416666666667
2010-01,-6.640625
2010-02,-7.012987012987012
2010-03,-7.152145643693109
2010-04,-7.282184655396619
2010-05,-7.263294422827498
2010-06,-7.142857142857142
2010-07,-6.422018348623854
2010-08,-5.562913907284768
2010-09,-4.933333333333334
2010-10,-4.026845637583892
2010-11,-3.9189189189189193
2010-12,-3.547066848567531
2011-01,-3.0136986301369864
2011-02,-2.4759284731774414
2011-03,-2.344827586206897
2011-04,-1.5256588072122053
2011-05,-0.9735744089012517
2011-06,-1.2517385257301807
2011-07,-1.25
2011-08,0.0
2011-09,0.41841004184100417
2011-10,-0.5563282336578581
2011-11,-0.1388888888888889
2011-12,1.2534818941504178
2012-01,1.813110181311018
2012-02,1.8156424581005588
2012-03,2.661064425770308
2012-04,3.506311360448808
2012-05,3.9160839160839163
2012-06,4.475524475524476
2012-07,5.46218487394958
2012-08,5.890603085553997
2012-09,5.890603085553997
2012-10,5.594405594405594
2012-11,6.751054852320674
2012-12,7.920792079207921
2013-01,7.203389830508475
2013-02,6.770098730606488
2013-03,7.062146892655368
2013-04,6.760563380281689
2013-05,6.601123595505618
2013-06,7.605633802816901
2013-07,7.7355836849507735
2013-08,6.963788300835655
2013-09,6.805555555555555
2013-10,7.5524475524475525
2013-11,6.815020862308763
2013-12,5.914718019257221
2014-01,5.89041095890411
2014-02,6.447187928669409
2014-03,6.2755798090040935
2014-04,5.826558265582656
2014-05,5.114401076716016
2014-06,4.953145917001338
2014-07,4.51527224435591
2014-08,3.576158940397351
2014-09,3.708609271523179
2014-10,4.900662251655629
2014-11,5.665349143610013
2014-12,6.159895150720838
2015-01,8.432147562582346
2015-02,10.435931307793924
2015-03,12.005277044854882
2015-04,13.588390501319262
2015-05,14.756258234519104
2015-06,14.659685863874344
2015-07,13.968668407310705
2015-08,13.802083333333334
2015-09,14.694408322496749
2015-10,15.864759427828348
2015-11,16.666666666666664
2015-12,17.142857142857142
2016-01,17.46442432082794
2016-02,17.783505154639176
2016-03,17.715019255455715
2016-04,17.6696542893726
2016-05,17.02944942381562
2016-06,16.071428571428573
2016-07,16.64548919949174
2016-08,19.565217391304348
2016-09,20.561941251596423
predictions,19.524297337237602
