Date,CR
1996-04,3.1292517006802725
1996-05,3.2630863358259687
1996-06,3.3944331296673456
1996-07,3.5278154681139755
1996-08,3.7991858887381276
1996-09,4.0
1996-10,4.2682926829268295
1996-11,4.603926878808395
1996-12,4.86815415821501
1997-01,5.124747134187458
1997-02,5.518169582772544
1997-03,5.846774193548387
1997-04,6.241610738255034
1997-05,6.639839034205232
1997-06,7.037533512064344
1997-07,7.367716008037509
1997-08,7.764390896921017
1997-09,8.23293172690763
1997-10,8.62876254180602
1997-11,9.01803607214429
1997-12,9.4
1998-01,9.773936170212766
1998-02,10.072895957587805
1998-03,10.44973544973545
1998-04,10.686015831134563
1998-05,11.059907834101383
1998-06,11.29349967170059
1998-07,11.533420707732635
1998-08,11.699346405228757
1998-09,11.929595827900913
1998-10,12.085769980506821
1998-11,12.233009708737864
1998-12,12.508059316569955
1999-01,12.700449005772931
1999-02,12.882653061224488
1999-03,13.206349206349207
1999-04,13.455464308275427
1999-05,13.773584905660377
1999-06,14.026299311208515
1999-07,14.41048034934498
1999-08,14.782608695652174
1999-09,15.151515151515152
1999-10,15.578817733990146
1999-11,16.05392156862745
1999-12,16.514320536258378
2000-01,17.019987886129616
2000-02,17.579771222155326
2000-03,18.20359281437126
2000-04,18.951132300357568
2000-05,19.62062833432128
2000-06,20.235988200589972
2000-07,20.9165687426557
2000-08,21.591574019894676
2000-09,22.189866045428072
2000-10,22.84057971014493
2000-11,23.760092272203
2000-12,24.92836676217765
2001-01,25.839499146272054
2001-02,26.27118644067797
2001-03,26.528323051037578
2001-04,26.614699331848552
2001-05,26.69983416252073
2001-06,26.85337726523888
2001-07,27.153762268266085
2001-08,27.435064935064936
2001-09,27.765843179377015
2001-10,27.970165157165688
2001-11,27.87750791974657
2001-12,27.56276150627615
2002-01,27.070393374741204
2002-02,26.72811059907834
2002-03,26.697061803444782
2002-04,26.853707414829657
2002-05,27.056491575817642
2002-06,27.428851815505396
2002-07,27.59961127308066
2002-08,27.62271414821944
2002-09,27.454718779790277
2002-10,27.229825389334593
2002-11,26.56104380242311
2002-12,25.321100917431195
2003-01,24.106739032112166
2003-02,23.08724832214765
2003-03,22.074468085106382
2003-04,21.284080914687774
2003-05,20.81151832460733
2003-06,20.692640692640694
2003-07,20.58319039451115
2003-08,20.467091295116774
2003-09,20.1765447667087
2003-10,19.858451290591177
2003-11,19.611890999174236
2003-12,19.39319393193932
2004-01,19.185336048879837
2004-02,18.747474747474747
2004-03,17.99280287884846
2004-04,16.94312796208531
2004-05,15.678627145085802
2004-06,14.208702348864074
2004-07,12.833206397562833
2004-08,11.613876319758672
2004-09,10.583395661929694
2004-10,9.681008902077151
2004-11,8.873343151693668
2004-12,8.345534407027818
2005-01,8.126822157434402
2005-02,8.215194474736458
2005-03,8.49673202614379
2005-04,8.810732414793328
2005-05,8.775731310942579
2005-06,8.393113342898136
2005-07,7.823613086770982
2005-08,7.1554458935495235
2005-09,6.4707939839104585
2005-10,5.765890934352206
2005-11,4.936140835346911
2005-12,4.086538461538462
2006-01,3.2125768967874233
2006-02,2.3137121469887716
2006-03,1.3893595391392748
2006-04,0.4052684903748734
2006-05,-0.4383007417397168
2006-06,-1.1463250168577208
2006-07,-1.6537293283833951
2006-08,-2.1621621621621623
2006-09,-2.637808589786946
2006-10,-3.1112614135948595
2006-11,-3.415623943185661
2006-12,-3.75
2007-01,-4.179305695989215
2007-02,-4.837084313066846
2007-03,-5.622489959839357
2007-04,-6.631122959013662
2007-05,-7.636122177954848
2007-06,-8.471211118464593
2007-07,-8.740105540897098
2007-08,-8.651315789473685
2007-09,-8.344283837056505
2007-10,-7.816091954022989
2007-11,-7.072368421052631
2007-12,-6.334543055097328
2008-01,-5.662251655629139
2008-02,-5.187894911872298
2008-03,-4.545454545454546
2008-04,-3.800874537504204
2008-05,-3.217067389095835
2008-06,-2.9331514324693044
2008-07,-3.157172271791352
2008-08,-3.6602209944751376
2008-09,-4.133379645710316
2008-10,-4.5724258289703315
2008-11,-5.322128851540616
2008-12,-6.318006318006318
2009-01,-7.527259936686599
2009-02,-8.365690081186022
2009-03,-8.865248226950355
2009-04,-8.743754461099215
2009-05,-8.015815959741193
2009-06,-7.266811279826464
2009-07,-7.264185037947235
2009-08,-7.742167806985956
2009-09,-8.351254480286737
2009-10,-9.29818311364446
2009-11,-10.371681415929205
2009-12,-11.201127157449806
2010-01,-11.267111267111266
2010-02,-10.24202034373904
2010-03,-9.628851540616248
2010-04,-9.37062937062937
2010-05,-8.74737578726382
2010-06,-7.730147575544624
2010-07,-6.626506024096386
2010-08,-5.268817204301075
2010-09,-4.130434782608695
2010-10,-3.0724213606437454
2010-11,-1.6272189349112427
2010-12,0.03746721618583739
2011-01,1.7497147204260175
2011-02,3.0816640986132513
2011-03,4.43579766536965
2011-04,5.396949550254204
2011-05,5.23642047674873
2011-06,4.444444444444445
2011-07,4.442712392829307
2011-08,5.230288836846214
2011-09,6.491982792334768
2011-10,7.384131971720345
2011-11,8.372827804107425
2011-12,9.75803252677509
2012-01,10.245253164556962
2012-02,9.183274716686206
2012-03,8.56257264626114
2012-04,8.796296296296296
2012-05,8.70398773006135
2012-06,8.415841584158416
2012-07,8.121442125237191
2012-08,7.756337495270525
2012-09,7.936507936507936
2012-10,8.716981132075471
2012-11,9.285714285714286
2012-12,9.325842696629213
2013-01,9.532710280373832
2013-02,10.089686098654708
2013-03,10.432190760059612
2013-04,10.38961038961039
2013-05,10.65725956182696
2013-06,11.422172452407615
2013-07,11.529850746268657
2013-08,10.793768545994064
2013-09,9.327947117150202
2013-10,8.449158741770301
2013-11,8.090379008746355
2013-12,7.553306830502349
2014-01,7.104413347685684
2014-02,6.9434502505368645
2014-03,6.4953604568165595
2014-04,5.3546099290780145
2014-05,4.338624338624339
2014-06,3.9690902704601334
2014-07,4.3875043875043875
2014-08,4.985955056179775
2014-09,5.007002801120448
2014-10,4.269350919819507
2014-11,3.1647746818025455
2014-12,2.7406646111682083
2015-01,2.901023890784983
2015-02,3.2247114731839783
2015-03,3.3738191632928474
2015-04,3.563025210084034
2015-05,4.12751677852349
2015-06,4.7571189279732
2015-07,5.520240883238541
2015-08,6.22698359558085
2015-09,6.953308700033591
2015-10,7.959527824620573
2015-11,8.766014834794337
2015-12,8.770161290322582
2016-01,8.442211055276381
2016-02,7.898259705488621
2016-03,7.506702412868632
2016-04,7.943453382699428
2016-05,9.195402298850574
2016-06,10.16891891891892
2016-07,10.490921318090114
2016-08,10.535117056856187
2016-09,10.8702900966989
predictions,10.561005172329718
