Date,CR
1996-04,9.397024275646046
1996-05,9.765625
1996-06,10.046728971962617
1996-07,10.57542768273717
1996-08,11.093871217998448
1996-09,11.609907120743033
1996-10,12.114197530864198
1996-11,12.779060816012317
1996-12,13.507290867229472
1997-01,14.220183486238533
1997-02,15.091463414634147
1997-03,15.96958174904943
1997-04,16.90674753601213
1997-05,17.913832199546487
1997-06,18.914845516201957
1997-07,19.894894894894897
1997-08,20.867614061331338
1997-09,21.90760059612519
1997-10,22.774480712166174
1997-11,23.616236162361623
1997-12,24.358033749082907
1998-01,25.145772594752184
1998-02,25.869565217391305
1998-03,26.440922190201725
1998-04,26.91481746599857
1998-05,27.473309608540923
1998-06,27.954706298655342
1998-07,28.340365682137836
1998-08,28.631284916201118
1998-09,28.84882108183079
1998-10,29.04335856847901
1998-11,29.07849829351536
1998-12,29.0736984448952
1999-01,28.848728246318604
1999-02,28.60927152317881
1999-03,28.327868852459016
1999-04,27.88586251621271
1999-05,27.24358974358974
1999-06,26.61596958174905
1999-07,25.923606762680024
1999-08,25.123762376237625
1999-09,24.26650366748166
1999-10,23.50453172205438
1999-11,22.62686567164179
1999-12,21.710914454277287
2000-01,20.617355853232382
2000-02,19.689119170984455
2000-03,18.86039886039886
2000-04,17.93570219966159
2000-05,16.973757677275263
2000-06,16.095132743362832
2000-07,15.123287671232877
2000-08,14.223669923995658
2000-09,13.347685683530678
2000-10,12.426666666666666
2000-11,11.581173982020095
2000-12,10.581456259821897
2001-01,9.61038961038961
2001-02,8.54788877445932
2001-03,7.613694430250383
2001-04,6.693711967545639
2001-05,5.894206549118388
2001-06,5.055055055055055
2001-07,4.226752859273994
2001-08,3.6597428288822944
2001-09,3.1480570585341856
2001-10,2.690802348336595
2001-11,2.3369036027263874
2001-12,1.9873969946679595
2002-01,1.7382906808305165
2002-02,1.491101491101491
2002-03,1.342281879194631
2002-04,1.4347202295552368
2002-05,1.6706443914081146
2002-06,1.8580276322058122
2002-07,2.094240837696335
2002-08,2.138783269961977
2002-09,2.184235517568851
2002-10,2.1347248576850095
2002-11,2.085308056872038
2002-12,2.179062055897679
2003-01,2.3696682464454977
2003-02,2.5616698292220113
2003-03,2.7065527065527064
2003-04,2.709125475285171
2003-05,2.7117031398667937
2003-06,2.81086231538828
2003-07,3.0534351145038165
2003-08,3.3396946564885495
2003-09,3.7672865999046254
2003-10,4.144830871843736
2003-11,4.424357754519505
2003-12,4.752851711026616
2004-01,4.935927859515899
2004-02,5.023696682464455
2004-03,4.966887417218543
2004-04,4.714757190004715
2004-05,4.366197183098591
2004-06,3.9289055191768005
2004-07,3.4032634032634035
2004-08,2.838529548627269
2004-09,2.184014869888476
2004-10,1.625638643752903
2004-11,1.021355617455896
2004-12,0.4172461752433936
2005-01,0.0
2005-02,-0.27752081406105455
2005-03,-0.5085529357374018
2005-04,-0.6015733456732995
2005-05,-0.6021306160259379
2005-06,-0.6487488415199258
2005-07,-0.787037037037037
2005-08,-1.154201292705448
2005-09,-1.7922794117647058
2005-10,-2.607502287282708
2005-11,-3.416856492027335
2005-12,-4.219600725952813
2006-01,-4.884667571234735
2006-02,-5.370036101083032
2006-03,-5.7683641279855795
2006-04,-5.988293561458803
2006-05,-6.117858749437697
2006-06,-6.0306030603060305
2006-07,-5.8160504959422905
2006-08,-5.475113122171946
2006-09,-4.956798544793087
2006-10,-4.341864716636198
2006-11,-3.722426470588235
2006-12,-3.0470914127423825
2007-01,-2.4074074074074074
2007-02,-1.9944341372912802
2007-03,-1.858736059479554
2007-04,-1.8156424581005588
2007-05,-2.0037278657968316
2007-06,-2.192164179104478
2007-07,-2.2865142323845076
2007-08,-2.1952358710882764
2007-09,-2.0121665886757136
2007-10,-1.8318459370596525
2007-11,-1.6981132075471699
2007-12,-1.5158692562766463
2008-01,-1.0461245839277222
2008-02,-0.5722460658082975
2008-03,-0.5738880918220948
2008-04,-0.9099616858237548
2008-05,-1.3416387158600862
2008-06,-1.8678160919540232
2008-07,-2.680708472953566
2008-08,-3.6381043561512687
2008-09,-4.641148325358851
2008-10,-5.303392259913999
2008-11,-5.6324582338902145
2008-12,-6.2857142857142865
2009-01,-7.258064516129033
2009-02,-8.092759110269759
2009-03,-8.475378787878787
2009-04,-8.866761498340447
2009-05,-9.4151212553495
2009-06,-9.823557463042441
2009-07,-9.789875835721109
2009-08,-9.407831900668578
2009-09,-8.882521489971348
