Date,CR
1996-04,8.700322234156822
1996-05,9.56989247311828
1996-06,10.441334768568353
1996-07,11.206896551724139
1996-08,11.974110032362459
1996-09,12.62135922330097
1996-10,13.160733549083064
1996-11,13.577586206896552
1996-12,14.11637931034483
1997-01,14.516129032258066
1997-02,14.683815648445876
1997-03,14.850427350427351
1997-04,14.909478168264112
1997-05,14.74019088016967
1997-06,14.57233368532207
1997-07,14.285714285714285
1997-08,14.12133891213389
1997-09,13.839750260145681
1997-10,13.223140495867769
1997-11,12.833675564681723
1997-12,12.436289500509684
1998-01,11.93124368048534
1998-02,11.534603811434303
1998-03,11.144278606965175
1998-04,10.770750988142293
1998-05,10.40235525024534
1998-06,9.941520467836257
1998-07,9.689922480620156
1998-08,9.344894026974952
1998-09,9.003831417624522
1998-10,8.865586272640611
1998-11,8.633776091081593
1998-12,8.404154863078375
1999-01,8.169014084507042
1999-02,8.037383177570094
1999-03,7.906976744186046
1999-04,7.784986098239111
1999-05,7.6709796672828094
1999-06,7.465437788018433
1999-07,7.352941176470589
1999-08,7.241063244729606
1999-09,7.038391224862889
1999-10,7.025547445255474
1999-11,6.915377616014559
1999-12,6.708975521305531
2000-01,6.594399277326106
2000-02,6.384892086330936
2000-03,6.266786034019696
2000-04,6.15521855486173
2000-05,5.955555555555556
2000-06,5.851063829787234
2000-07,5.6537102473498235
2000-08,5.5506607929515415
2000-09,5.448154657293498
2000-10,5.253940455341506
2000-11,5.502183406113537
2000-12,5.7491289198606275
2001-01,5.381944444444445
2001-02,4.671280276816609
2001-03,4.224137931034483
2001-04,4.213241616509028
2001-05,4.549356223175965
2001-06,5.23156089193825
2001-07,5.907534246575342
2001-08,6.495726495726497
2001-09,6.917164816396243
2001-10,7.161125319693094
2001-11,7.234042553191489
2001-12,7.1367884451996595
2002-01,7.033898305084746
2002-02,7.100591715976331
2002-03,7.0766638584667225
2002-04,7.142857142857142
2002-05,7.2147651006711415
2002-06,7.370184254606365
2002-07,7.441471571906355
2002-08,7.429048414023372
2002-09,7.5
2002-10,7.570715474209651
2002-11,7.28476821192053
2002-12,7.0840197693574956
2003-01,7.413509060955518
2003-02,8.016528925619834
2003-03,8.188585607940446
2003-04,7.920792079207921
2003-05,7.224958949096879
2003-06,6.193969030154849
2003-07,5.173807599029911
2003-08,4.253611556982344
2003-09,3.6741214057507987
2003-10,3.261734287987271
2003-11,3.0952380952380953
2003-12,3.013481363996828
2004-01,3.008709422011085
2004-02,2.999210734017364
2004-03,2.989771833202203
2004-04,3.058823529411765
2004-05,3.3646322378716746
2004-06,3.43213728549142
2004-07,3.5797665369649803
2004-08,3.7296037296037294
2004-09,3.7209302325581395
2004-10,3.7122969837587005
2004-11,3.5493827160493825
2004-12,3.230769230769231
2005-01,2.8374233128834354
2005-02,2.448355011476664
2005-03,2.064220183486239
2005-04,1.7584097859327217
2005-05,1.5313935681470139
2005-06,1.3046815042210285
2005-07,0.8455034588777863
2005-08,0.23094688221709006
2005-09,-0.46224961479198773
2005-10,-1.2326656394453006
2005-11,-2.001539645881447
2005-12,-2.5404157043879905
2006-01,-3.1514219830899313
2006-02,-3.7547892720306515
2006-03,-4.583651642475172
2006-04,-5.47945205479452
2006-05,-6.585919757759273
2006-06,-7.541478129713424
2006-07,-8.564988730277987
2006-08,-9.363295880149813
2006-09,-10.014947683109119
2006-10,-10.58911260253542
2006-11,-11.028315946348734
2006-12,-11.326378539493295
2007-01,-11.483967188665176
2007-02,-11.501120238984317
2007-03,-11.535580524344569
2007-04,-11.419984973703983
2007-05,-11.312217194570136
2007-06,-11.212121212121213
2007-07,-10.823170731707316
2007-08,-10.291858678955453
2007-09,-9.75232198142415
2007-10,-9.204368174726989
2007-11,-8.798114689709347
2007-12,-8.609794628751976
2008-01,-8.571428571428571
2008-02,-8.359872611464967
2008-03,-7.44595676541233
2008-04,-6.360708534621579
2008-05,-5.26742301458671
2008-06,-4.64926590538336
2008-07,-4.683648315529991
2008-08,-5.041322314049586
