Date,CR
1996-04,11.276948590381426
1996-05,11.40495867768595
1996-06,11.348684210526317
1996-07,11.292962356792144
1996-08,11.419249592169658
1996-09,11.363636363636363
1996-10,11.326860841423949
1996-11,11.29032258064516
1996-12,11.075441412520064
1997-01,11.04
1997-02,10.987261146496815
1997-03,10.776545166402537
1997-04,10.56782334384858
1997-05,10.518053375196232
1997-06,10.29641185647426
1997-07,10.248447204968944
1997-08,10.046367851622875
1997-09,10.0
1997-10,9.95405819295559
1997-11,10.076335877862595
1997-12,9.878419452887538
1998-01,9.833585476550681
1998-02,9.624060150375941
1998-03,9.580838323353294
1998-04,9.836065573770492
1998-05,9.940652818991099
1998-06,10.19202363367799
1998-07,10.441176470588236
1998-08,10.54172767203514
1998-09,10.641399416909621
1998-10,10.901162790697674
1998-11,11.159420289855072
1998-12,11.271676300578035
1999-01,11.527377521613833
1999-02,11.621233859397417
1999-03,11.874105865522175
1999-04,12.125534950071327
1999-05,12.357954545454545
1999-06,12.729844413012732
1999-07,12.957746478873238
1999-08,13.342696629213483
1999-09,13.426573426573427
1999-10,13.509749303621168
1999-11,13.453536754507628
1999-12,13.692946058091287
2000-01,13.636363636363635
2000-02,13.717421124828533
2000-03,13.934426229508196
2000-04,13.975576662143826
2000-05,14.304993252361673
2000-06,14.47721179624665
2000-07,14.513981358189081
2000-08,14.701986754966887
2000-09,14.888010540184455
2000-10,14.809960681520314
2000-11,14.993481095176012
2000-12,15.454545454545453
2001-01,15.503875968992247
2001-02,15.424164524421593
2001-03,15.34526854219949
2001-04,15.521628498727736
2001-05,15.423514538558786
2001-06,14.93099121706399
2001-07,13.96508728179551
2001-08,12.51548946716233
2001-09,10.974106041923552
2001-10,9.325153374233128
2001-11,7.701711491442542
2001-12,6.082725060827251
2002-01,4.7272727272727275
2002-02,3.4981905910735827
2002-03,2.6378896882494005
2002-04,1.9047619047619049
2002-05,1.5348288075560803
2002-06,1.288056206088993
2002-07,1.2790697674418605
2002-08,1.2702078521939952
2002-09,1.3761467889908259
2002-10,1.82648401826484
2002-11,1.9274376417233559
2002-12,1.9122609673790776
2003-01,2.013422818791946
2003-02,1.670378619153675
2003-03,0.6651884700665188
2003-04,-1.5418502202643172
2003-05,-4.381161007667032
2003-06,-7.096069868995633
2003-07,-8.752735229759299
2003-08,-9.361233480176212
2003-09,-9.0
2003-10,-7.519640852974187
2003-11,-5.334846765039727
2003-12,-2.637614678899083
2004-01,0.11574074074074073
2004-02,2.564102564102564
2004-03,4.672897196261682
2004-04,6.775700934579438
2004-05,8.488372093023255
2004-06,10.404624277456648
2004-07,11.82548794489093
2004-08,12.200684150513112
2004-09,11.65158371040724
2004-10,10.426008968609866
2004-11,8.898776418242491
2004-12,7.39514348785872
2005-01,6.25
2005-02,5.914567360350493
2005-03,6.607929515418502
2005-04,8.724832214765101
2005-05,12.027491408934708
2005-06,15.981198589894241
2005-07,19.664268585131893
2005-08,22.600243013365734
2005-09,24.786324786324787
2005-10,25.485436893203882
2005-11,24.940047961630697
2005-12,23.439340400471142
2006-01,21.271676300578036
2006-02,18.522727272727273
2006-03,15.290178571428573
2006-04,11.487964989059082
2006-05,7.288317256162916
2006-06,2.7225130890052354
2006-07,-0.41067761806981523
2006-08,-1.1178861788617886
2006-09,-0.4052684903748734
2006-10,0.7106598984771574
2006-11,2.247191011235955
2006-12,3.905447070914697
2007-01,5.469556243550051
2007-02,6.618407445708377
2007-03,7.541322314049586
2007-04,8.333333333333332
2007-05,8.997955010224949
2007-06,9.118541033434651
2007-07,8.41683366733467
2007-08,6.937561942517344
2007-09,5.283757338551859
2007-10,3.9651837524177944
2007-11,3.071017274472169
2007-12,1.717557251908397
2008-01,1.1439466158245948
2008-02,2.3969319271332696
2008-03,3.77541142303969
2008-04,4.416094210009813
2008-05,5.694305694305695
2008-06,7.135575942915392
2008-07,7.835051546391752
2008-08,7.399794450154163
2008-09,5.188199389623601
2008-10,2.4193548387096775
2008-11,0.0
2008-12,-2.1760633036597428
2009-01,-5.38160469667319
2009-02,-7.856450048496605
2009-03,-9.221902017291066
2009-04,-10.0664767331434
2009-05,-11.069418386491558
2009-06,-11.513463324048283
2009-07,-11.645101663585953
2009-08,-11.492122335495829
2009-09,-11.338289962825279
2009-10,-11.069767441860465
2009-11,-10.986964618249534
2009-12,-9.943714821763603
2010-01,-8.576814326107446
2010-02,-8.614232209737828
2010-03,-9.048507462686567
2010-04,-8.364661654135338
2010-05,-7.372400756143667
2010-06,-6.1845861084681255
2010-07,-5.449330783938815
2010-08,-5.263157894736842
2010-09,-4.158607350096712
2010-10,-2.4606299212598426
2010-11,-0.999000999000999
2010-12,0.0
2011-01,1.9648397104446742
2011-02,3.4736842105263155
2011-03,3.5978835978835977
2011-04,3.2734952481520594
2011-05,3.481012658227848
2011-06,3.2528856243441764
2011-07,2.928870292887029
2011-08,3.0366492146596857
2011-09,2.8301886792452833
2011-10,2.510460251046025
2011-11,2.7196652719665275
2011-12,2.3958333333333335
2012-01,1.134020618556701
2012-02,0.4098360655737705
2012-03,0.5128205128205128
2012-04,0.5128205128205128
2012-05,-0.5102040816326531
2012-06,-1.8255578093306288
2012-07,-2.730030333670374
2012-08,-3.6363636363636362
2012-09,-3.834510595358224
2012-10,-3.229061553985873
2012-11,-2.6236125126135215
2012-12,-1.5166835187057632
2013-01,-0.4056795131845842
2013-02,0.3051881993896236
2013-03,1.0214504596527068
2013-04,1.4314928425357873
2013-05,1.1213047910295617
2013-06,0.7113821138211381
2013-07,0.8130081300813009
2013-08,1.1178861788617886
2013-09,1.4271151885830784
2013-10,1.4285714285714286
2013-11,1.2219959266802443
2013-12,1.119023397761953
2014-01,1.325178389398573
2014-02,1.4285714285714286
2014-03,1.6326530612244898
2014-04,1.6326530612244898
2014-05,2.1538461538461537
2014-06,2.8925619834710745
2014-07,3.6382536382536386
2014-08,4.5073375262054505
2014-09,5.036726128016789
2014-10,4.588112617309697
2014-11,4.041450777202073
2014-12,3.0800821355236137
2015-01,2.4439918533604885
2015-02,2.332657200811359
2015-03,2.730030333670374
2015-04,2.9233870967741935
2015-05,3.125
2015-06,3.834510595358224
2015-07,4.435483870967742
2015-08,4.42211055276382
2015-09,4.824120603015075
2015-10,5.23138832997988
2015-11,4.527162977867203
2015-12,4.0241448692152915
2016-01,4.325955734406438
2016-02,5.1307847082494975
2016-03,5.120481927710843
2016-04,5.220883534136546
2016-05,5.622489959839357
2016-06,5.923694779116466
2016-07,5.817452357071214
2016-08,6.41925777331996
2016-09,6.793206793206793
predictions,6.9123060539666366
