Date,CR
1996-04,8.118811881188119
1996-05,7.360157016683022
1996-06,6.815968841285297
1996-07,6.280193236714976
1996-08,5.859750240153699
1996-09,5.5396370582617
1996-10,5.418250950570342
1996-11,5.303030303030303
1996-12,5.377358490566038
1997-01,5.248359887535145
1997-02,5.410447761194029
1997-03,5.674418604651163
1997-04,6.029684601113173
1997-05,6.296296296296296
1997-06,6.753006475485661
1997-07,7.116451016635859
1997-08,7.486136783733826
1997-09,7.8558225508317925
1997-10,8.22550831792976
1997-11,8.603145235892692
1997-12,8.964879852125692
1998-01,9.317343173431734
1998-02,9.659613615455381
1998-03,9.917355371900827
1998-04,10.164835164835164
1998-05,10.3290676416819
1998-06,10.391978122151322
1998-07,10.454545454545453
1998-08,10.526315789473683
1998-09,10.316742081447963
1998-10,10.099188458070333
1998-11,9.802158273381295
1998-12,9.489704565801253
1999-01,9.17186108637578
1999-02,8.849557522123893
1999-03,8.538732394366196
1999-04,8.223972003499561
1999-05,7.926829268292683
1999-06,7.452339688041594
1999-07,7.075064710957722
1999-08,6.620808254514188
1999-09,6.2553556126820915
1999-10,5.807002561912895
1999-11,5.536626916524702
1999-12,5.004240882103478
2000-01,4.725738396624473
2000-02,4.446308724832215
2000-03,4.427736006683375
2000-04,4.322527015793849
2000-05,4.308202154101077
2000-06,4.211395540875309
2000-07,4.11522633744856
2000-08,3.9408866995073892
2000-09,3.937653814602133
2000-10,3.7674037674037675
2000-11,4.340704340704341
2000-12,4.905968928863451
2001-01,4.64926590538336
2001-02,3.577235772357724
2001-03,2.67639902676399
2001-04,1.8593371059013744
2001-05,1.3720742534301855
2001-06,1.2903225806451613
2001-07,1.4504431909750202
2001-08,2.0967741935483875
2001-09,2.82258064516129
2001-10,3.7126715092816784
2001-11,4.358353510895883
2001-12,4.92730210016155
2002-01,5.157131345688961
2002-02,5.301204819277109
2002-03,5.28
2002-04,5.2589641434262955
2002-05,5.321683876092136
2002-06,5.388272583201268
2002-07,5.296442687747035
2002-08,5.371248025276461
2002-09,5.445935280189424
2002-10,5.6037884767166535
2002-11,5.180533751962323
2002-12,4.520654715510522
2003-01,4.520654715510522
2003-02,5.337519623233909
2003-03,6.003159557661927
2003-04,6.428571428571428
2003-05,6.8471337579617835
2003-06,7.006369426751593
2003-07,6.910246227164417
2003-08,6.556082148499211
2003-09,5.96078431372549
2003-10,5.291828793774319
2003-11,4.795050270688321
2003-12,4.464973056197074
2004-01,4.3678160919540225
2004-02,4.3478260869565215
2004-03,4.407294832826747
2004-04,4.617713853141559
2004-05,4.826546003016592
2004-06,5.263157894736842
2004-07,6.156156156156156
2004-08,7.19640179910045
2004-09,8.158682634730539
2004-10,8.89387144992526
2004-11,9.477611940298507
2004-12,10.06711409395973
2005-01,10.58911260253542
2005-02,11.177347242921014
2005-03,11.847988077496275
2005-04,12.527964205816556
2005-05,12.816691505216097
2005-06,12.872023809523808
2005-07,12.778603268945021
2005-08,12.601927353595254
2005-09,12.36121391561806
2005-10,12.195121951219512
2005-11,11.881918819188192
2005-12,11.422254974207812
2006-01,10.572687224669604
2006-02,9.576023391812866
2006-03,8.442503639010189
2006-04,7.23589001447178
2006-05,5.971223021582734
