Date,CR
1996-04,-0.9564293304994688
1996-05,-0.7446808510638299
1996-06,-0.5324813631522897
1996-07,-0.31982942430703626
1996-08,-0.10672358591248667
1996-09,0.21390374331550802
1996-10,0.4282655246252677
1996-11,0.7502679528403001
1996-12,1.0718113612004287
1997-01,1.2861736334405145
1997-02,1.5005359056806002
1997-03,1.822079314040729
1997-04,2.1436227224008575
1997-05,2.3579849946409435
1997-06,2.572347266881029
1997-07,2.679528403001072
1997-08,2.8938906752411575
1997-09,3.004291845493562
1997-10,3.22234156820623
1997-11,3.22234156820623
1997-12,3.329752953813104
1998-01,3.4371643394199785
1998-02,3.544575725026853
1998-03,3.5407725321888415
1998-04,3.648068669527897
1998-05,3.644158628081458
1998-06,3.747323340471092
1998-07,3.7433155080213902
1998-08,3.632478632478633
1998-09,3.7353255069370332
1998-10,3.731343283582089
1998-11,3.723404255319149
1998-12,3.711558854718982
1999-01,3.8095238095238098
1999-02,3.8014783526927136
1999-03,3.7894736842105265
1999-04,3.882476390346275
1999-05,4.0837696335078535
1999-06,4.284221525600835
1999-07,4.4885177453027145
1999-08,4.583333333333333
1999-09,4.791666666666667
1999-10,4.994797086368366
1999-11,5.411030176899064
1999-12,5.613305613305614
2000-01,6.022845275181724
2000-02,6.327800829875518
2000-03,6.7357512953367875
2000-04,7.039337474120083
2000-05,7.34229576008273
2000-06,7.636738906088751
2000-07,7.9381443298969065
2000-08,8.24742268041237
2000-09,8.333333333333332
2000-10,8.633093525179856
2000-11,8.82051282051282
2000-12,9.100204498977506
2001-01,9.683995922528032
2001-02,10.579857578840285
2001-03,11.257606490872211
2001-04,11.515151515151516
2001-05,11.468812877263582
2001-06,11.322645290581162
2001-07,11.588411588411589
2001-08,12.250996015936256
2001-09,13.518886679920477
2001-10,14.965312190287413
2001-11,16.58440276406713
2001-12,18.30708661417323
2002-01,19.686581782566112
2002-02,21.073170731707318
2002-03,22.233009708737864
2002-04,23.69439071566731
2002-05,25.240847784200387
2002-06,26.65388302972196
2002-07,28.17574021012416
2002-08,29.619047619047617
2002-09,30.57929724596391
2002-10,31.031220435193944
2002-11,31.102733270499527
2002-12,30.834114339268982
2003-01,30.20446096654275
2003-02,29.254829806807724
2003-03,28.441203281677303
2003-04,27.98913043478261
2003-05,27.88808664259928
2003-06,28.082808280828083
2003-07,28.20053715308863
2003-08,28.127772848269743
2003-09,27.845884413309985
2003-10,27.500000000000004
2003-11,26.926333615580017
2003-12,26.28951747088186
2004-01,25.450081833060555
2004-02,24.576954069298953
2004-03,23.828435266084195
2004-04,23.064894448788113
2004-05,22.538461538461537
2004-06,21.953065859197576
2004-07,21.236959761549926
2004-08,20.426157237325494
2004-09,19.70909090909091
2004-10,18.91696750902527
2004-11,18.044572250179726
2004-12,17.048710601719197
2005-01,15.988579586009994
2005-02,15.231316725978647
2005-03,14.9041873669269
2005-04,14.8619957537155
2005-05,14.820042342978123
2005-06,14.406184118060436
2005-07,13.547486033519554
2005-08,12.396121883656509
2005-09,10.821917808219178
2005-10,9.263015551048005
2005-11,7.871914609739826
2005-12,6.653491436100131
2006-01,5.805609915198956
2006-02,4.980595084087969
2006-03,4.105195638229634
2006-04,2.8589580686149936
2006-05,1.1299435028248588
2006-06,-0.8069522036002483
2006-07,-2.581438229870928
2006-08,-3.9048200122025625
2006-09,-4.738760631834751
2006-10,-5.2823315118397085
2006-11,-5.35931790499391
2006-12,-5.140758873929008
2007-01,-4.861538461538462
2007-02,-4.756022235948116
2007-03,-5.06485484867202
2007-04,-5.545286506469501
2007-05,-6.207744314689613
2007-06,-6.87960687960688
2007-07,-7.134071340713407
2007-08,-6.96241528034504
2007-09,-6.6749072929542645
2007-10,-6.5594059405940595
2007-11,-6.617192331478046
