Date,CR
1996-04,6.437291897891232
1996-05,4.285714285714286
1996-06,2.176278563656148
1996-07,0.0
1996-08,-2.0364415862808145
1996-09,-4.259850905218317
1996-10,-6.25
1996-11,-8.210526315789474
1996-12,-10.020876826722338
1997-01,-11.673553719008265
1997-02,-12.985685071574643
1997-03,-14.184397163120568
1997-04,-15.261044176706829
1997-05,-16.067864271457086
1997-06,-16.683217477656406
1997-07,-16.94747274529237
1997-08,-17.063492063492063
1997-09,-16.849451645064807
1997-10,-16.449348044132396
1997-11,-15.672396359959556
1997-12,-14.735772357723578
1998-01,-13.381001021450459
1998-02,-11.806981519507186
1998-03,-10.031023784901757
1998-04,-7.924921793534932
1998-05,-5.584826132771338
1998-06,-3.1948881789137378
1998-07,-0.6472491909385114
1998-08,1.9693654266958425
1998-09,4.894327030033371
1998-10,7.68361581920904
1998-11,10.6651376146789
1998-12,13.68909512761021
1999-01,16.842105263157894
1999-02,19.9764982373678
1999-03,23.140495867768596
1999-04,26.421800947867297
1999-05,29.369797859690845
1999-06,32.06197854588796
1999-07,34.24821002386635
1999-08,36.24401913875598
1999-09,37.88968824940048
1999-10,39.13565426170468
1999-11,40.04796163069545
1999-12,40.64362336114422
2000-01,41.0377358490566
2000-02,41.327124563445864
2000-03,41.60919540229885
2000-04,41.449603624009065
2000-05,40.95982142857143
2000-06,40.15401540154016
2000-07,39.08794788273616
2000-08,37.66094420600859
2000-09,35.949098621421
2000-10,34.31269674711437
2000-11,32.12435233160622
2000-12,29.38775510204082
2001-01,26.226226226226224
2001-02,22.526934378060727
2001-03,17.929050814956852
2001-04,11.90253045923149
2001-05,5.422794117647059
2001-06,-0.9025270758122743
2001-07,-5.6000000000000005
2001-08,-8.077260755048288
2001-09,-8.347826086956523
2001-10,-7.506471095772217
2001-11,-6.763698630136987
2001-12,-7.288135593220339
2002-01,-9.448160535117058
2002-02,-12.355848434925864
2002-03,-14.44805194805195
2002-04,-14.731785428342675
2002-05,-12.984956452889945
2002-06,-9.89010989010989
2002-07,-6.479313036690086
2002-08,-3.2735775526110675
2002-09,-0.5460218408736349
2002-10,1.7187500000000002
2002-11,4.156862745098039
2002-12,7.018927444794952
2003-01,10.15067406819984
2003-02,13.74900079936051
2003-03,18.617886178861788
2003-04,25.4606365159129
2003-05,34.350479511769834
2003-06,44.990892531876135
2003-07,55.27306967984934
2003-08,63.03724928366762
2003-09,67.26755218216319
2003-10,69.58955223880598
2003-11,71.99265381083563
2003-12,76.3254113345521
2004-01,83.28716528162512
2004-02,91.35338345864662
2004-03,97.81783681214421
2004-04,99.53051643192488
2004-05,96.08735213830755
2004-06,89.98257839721255
2004-07,83.80634390651085
2004-08,78.48509266720387
2004-09,74.11764705882354
2004-10,70.35330261136713
2004-11,66.86746987951807
2004-12,63.596168017686075
2005-01,60.475161987041034
2005-02,57.48418833450457
2005-03,54.21521590130226
2005-04,50.13351134846462
2005-05,45.10058403634004
2005-06,39.19597989949749
2005-07,32.98969072164948
2005-08,27.06502636203866
2005-09,21.837776517300057
2005-10,17.10671067106711
2005-11,12.813667912439936
2005-12,8.968377397615344
2006-01,5.3400503778337525
2006-02,2.161100196463654
2006-03,-0.7673860911270983
2006-04,-3.3882352941176466
2006-05,-5.893271461716938
2006-06,-8.48234754699679
2006-07,-11.262488646684831
2006-08,-13.99548532731377
2006-09,-16.53153153153153
2006-10,-18.935978358881876
2006-11,-21.3898916967509
2006-12,-23.963963963963963
2007-01,-26.558995065051594
2007-02,-29.09415439535921
2007-03,-31.377777777777776
2007-04,-33.48154735437973
2007-05,-35.3309481216458
2007-06,-36.777978339350184
2007-07,-37.48290013679891
2007-08,-37.57491931765791
2007-09,-37.476722532588454
2007-10,-37.34147487083138
2007-11,-37.198296261239946
2007-12,-37.05994291151284
2008-01,-36.63318986131038
2008-02,-36.20192307692307
2008-03,-35.862735621072986
2008-04,-35.55772040915733
2008-05,-34.566074950690336
2008-06,-33.61723446893787
2008-07,-32.95803480040942
2008-08,-32.07349081364829
2008-09,-30.49109552077712
2008-10,-28.587319243604004
2008-11,-27.324913892078072
2008-12,-26.481042654028435
2009-01,-25.35125229077581
2009-02,-23.97734424166142
2009-03,-22.66839378238342
2009-04,-20.922459893048128
2009-05,-18.81051175656985
2009-06,-16.630977872947895
2009-07,-14.73377097009482
2009-08,-13.515509601181682
2009-09,-13.179448994787787
2009-10,-12.068965517241379
2009-11,-9.269027882441598
2009-12,-6.424792139077853
2010-01,-4.905660377358491
2010-02,-3.9939713639788996
2010-03,-3.1650339110776184
2010-04,-1.6628873771730914
2010-05,-0.8289374529012812
2010-06,0.37735849056603776
2010-07,2.1374045801526718
2010-08,3.786707882534776
2010-09,4.580745341614907
2010-10,4.8286604361370715
2010-11,5.055292259083728
2010-12,6.043513295729251
2011-01,7.528641571194762
2011-02,8.857615894039734
2011-03,10.636515912897822
2011-04,12.510566356720204
2011-05,14.906303236797275
2011-06,17.38013698630137
2011-07,19.503849443969205
2011-08,20.836891545687447
2011-09,22.81303602058319
2011-10,23.870417732310315
2011-11,23.50498338870432
2011-12,22.778675282714055
2012-01,22.460317460317462
2012-02,22.52747252747253
2012-03,23.19066147859922
2012-04,22.982321291314374
2012-05,22.340425531914892
2012-06,21.954887218045112
2012-07,22.421524663677133
2012-08,23.38049143708116
2012-09,24.201930215293245
2012-10,24.665676077265974
2012-11,26.015037593984964
2012-12,27.203647416413375
2013-01,27.62557077625571
2013-02,28.517110266159694
2013-03,29.977289931869795
2013-04,31.480090157776107
2013-05,32.468495181616014
2013-06,33.04157549234136
2013-07,32.64137437365784
2013-08,33.07420494699647
2013-09,33.93854748603352
2013-10,34.6180316586373
2013-11,34.364492266308005
2013-12,33.94736842105263
2014-01,33.31173039533377
2014-02,32.4791800128123
