Date,CR
1996-04,7.5
1996-05,7.905405405405405
1996-06,8.170155300472654
1996-07,8.50776502363268
1996-08,8.704453441295547
1996-09,8.96830748482805
1996-10,9.08479138627187
1996-11,9.267965077233043
1996-12,9.437751004016064
1997-01,9.673115410273516
1997-02,9.840425531914894
1997-03,10.013262599469495
1997-04,10.251322751322752
1997-05,10.481212920237311
1997-06,10.782380013149243
1997-07,11.140235910878113
1997-08,11.488250652741515
1997-09,11.898569570871262
1997-10,12.491909385113269
1997-11,13.144329896907218
1997-12,13.837283792440743
1998-01,14.513049013367283
1998-02,15.389487017099428
1998-03,16.340694006309146
1998-04,17.28472658705217
1998-05,18.346900438321853
1998-06,19.475655430711612
1998-07,20.659614187927815
1998-08,21.973929236499067
1998-09,23.32920792079208
1998-10,24.73781616286243
1998-11,26.18315918869084
1998-12,27.522935779816514
1999-01,28.771289537712896
1999-02,30.08474576271186
1999-03,31.344183242917424
1999-04,32.51349730053989
1999-05,33.53221957040573
1999-06,34.480712166172104
1999-07,35.200471698113205
1999-08,35.831381733021075
1999-09,36.432306798373034
1999-10,36.708860759493675
1999-11,36.958997722095674
1999-12,36.97242543612831
2000-01,36.8538076709283
2000-02,36.608122941822174
2000-03,36.27982646420824
2000-04,35.90568060021436
2000-05,35.34391534391534
2000-06,34.74399164054336
2000-07,34.14130995358432
2000-08,33.48600508905852
2000-09,32.86502759658806
2000-10,32.24530168150346
2000-11,31.75840233804189
2000-12,31.510791366906478
2001-01,31.128956069910252
2001-02,30.33969288040949
2001-03,29.646626893070216
2001-04,29.01765504753282
2001-05,28.64164432529044
2001-06,28.464254192409534
2001-07,28.390754470126474
2001-08,28.27586206896552
2001-09,28.15161839863714
2001-10,28.114478114478114
2001-11,28.149688149688153
2001-12,28.47165160230074
2002-01,29.203899268887085
2002-02,30.333467255926074
2002-03,31.794667727815362
2002-04,33.32018927444795
2002-05,34.83189992181392
2002-06,36.60333462582396
2002-07,38.677431757016535
2002-08,41.09797941288601
2002-09,43.6178247734139
2002-10,46.03590127150336
2002-11,47.800369685767095
2002-12,48.83296863603209
2003-01,49.747838616714695
2003-02,51.05319528739736
2003-03,52.56637168141592
2003-04,54.315789473684205
2003-05,55.95692948940605
2003-06,57.47165922363449
2003-07,58.69565217391305
2003-08,59.4758064516129
2003-09,59.55466932535726
2003-10,58.77135348226018
2003-11,57.2680077871512
2003-12,55.03677646306364
2004-01,52.37346746306193
2004-02,49.44512946979038
2004-03,46.67874396135266
2004-04,44.18811002661934
2004-05,41.66425050739345
2004-06,38.46153846153847
2004-07,34.37759911283615
2004-08,29.640637665495813
2004-09,24.664738364449118
2004-10,19.94878361075544
2004-11,15.882941470735368
2004-12,12.54594462141632
2005-01,9.646379600673564
2005-02,6.830536516190026
2005-03,3.8747099767981434
2005-04,0.7503410641200546
2005-05,-2.338530066815145
2005-06,-5.366492146596859
2005-07,-8.154965753424657
2005-08,-10.6826801517067
2005-09,-12.97646323682566
2005-10,-14.918270225532796
2005-11,-16.48442335465236
2005-12,-17.677392739273927
2006-01,-18.69197441716526
2006-02,-19.698844884488448
2006-03,-20.7492795389049
2006-04,-21.805128205128206
2006-05,-22.75890298812935
2006-06,-23.739237392373923
2006-07,-24.69568805446668
2006-08,-25.677365568987078
2006-09,-26.576671588272514
2006-10,-27.36976942783945
2006-11,-28.124325491042523
2006-12,-29.06596995427825
2007-01,-30.16673979815709
2007-02,-31.327433628318584
2007-03,-32.432432432432435
2007-04,-33.4236064093884
2007-05,-34.4811858608894
2007-06,-35.477178423236516
2007-07,-35.91237473782335
2007-08,-35.574427931115835
2007-09,-34.58592628051699
2007-10,-33.025291828793776
2007-11,-31.225296442687743
2007-12,-29.54146830368329
2008-01,-28.64755138289774
2008-02,-27.947598253275107
2008-03,-27.2987012987013
2008-04,-26.967471143756562
2008-05,-27.08002119766826
2008-06,-26.720430107526884
2008-07,-26.465753424657535
2008-08,-26.80874929893438
2008-09,-27.262280953748924
2008-10,-26.83715461493239
2008-11,-25.795795795795794
2008-12,-25.32228360957643
2009-01,-24.50518378887842
2009-02,-22.74484536082474
2009-03,-21.454545454545453
2009-04,-21.45762711864407
2009-05,-21.266968325791854
2009-06,-20.364415862808148
2009-07,-18.945454545454545
2009-08,-16.55071402416697
2009-09,-13.794365166483718
2009-10,-12.127814088598402
2009-11,-12.176724137931034
2009-12,-12.908961593172119
2010-01,-13.122332859174964
2010-02,-13.618538324420678
2010-03,-13.683458377992139
2010-04,-12.320402298850574
2010-05,-9.920058139534884
2010-06,-7.740278796771827
2010-07,-5.402384500745157
2010-08,-1.9157088122605364
2010-09,1.1058451816745656
2010-10,0.9240658899156288
2010-11,-1.537838931606637
2010-12,-0.9042334566378957
2011-01,1.9142738243861839
2011-02,4.253544620517098
2011-03,6.944444444444445
2011-04,11.437203280103581
2011-05,16.312997347480106
2011-06,20.188425302826378
2011-07,22.925078510542846
2011-08,22.948661693725317
2011-09,20.54329371816638
2011-10,17.8099173553719
2011-11,17.70961145194274
2011-12,18.29318089015925
2012-01,18.379042161277116
2012-02,19.10854312835328
2012-03,20.07450331125828
2012-04,20.606308889799262
2012-05,21.218233158531667
2012-06,21.272365805168985
2012-07,19.37770775896022
2012-08,16.5234375
2012-09,15.1953125
2012-10,17.67515923566879
2012-11,23.962186600904232
2012-12,29.199502281211114
2013-01,30.46141282155982
2013-02,29.56
2013-03,29.161747343565526
2013-04,28.233927188226183
2013-05,25.503610794374765
2013-06,23.329600597237775
2013-07,22.11678832116788
2013-08,19.95003568879372
2013-09,18.591549295774648
2013-10,18.835496317081727
2013-11,18.102849200833912
2013-12,16.879530548843633
2014-01,16.804979253112034
2014-02,17.013167013167013
2014-03,16.649431230610134
2014-04,15.387228260869565
2014-05,14.80865224625624
2014-06,15.540983606557376
2014-07,17.782909930715935
2014-08,20.88501508548441
2014-09,24.313326551373347
2014-10,26.251691474966172
2014-11,24.76790450928382
2014-12,21.412520064205456
2015-01,18.215962441314552
2015-02,15.313368323556652
2015-03,12.705667276051189
2015-04,11.9903352461492
2015-05,11.932162325863112
2015-06,10.68401937046005
2015-07,9.324566646742378
2015-08,9.78875334721809
2015-09,10.21377672209026
2015-10,11.03896103896104
2015-11,12.97440423654016
2015-12,14.884819846426462
2016-01,17.169923031379515
2016-02,20.93574178264732
2016-03,23.87706855791962
2016-04,24.96320282602296
2016-05,23.797101449275363
2016-06,21.65153234960272
2016-07,20.19607843137255
2016-08,18.857459789240156
2016-09,16.666666666666664
predictions,16.615073869907423
