Date,CR
1996-04,-4.98812351543943
1996-05,-4.176610978520286
1996-06,-3.117505995203837
1996-07,-2.1686746987951806
1996-08,-1.2106537530266344
1996-09,-0.12165450121654502
1996-10,0.9779951100244498
1996-11,2.091020910209102
1996-12,3.217821782178218
1997-01,4.228855721393035
1997-02,5.112219451371571
1997-03,6.007509386733417
1997-04,7.035175879396985
1997-05,7.934508816120907
1997-06,8.701134930643127
1997-07,9.469696969696969
1997-08,10.240202275600506
1997-09,10.745891276864729
1997-10,11.25158027812895
1997-11,11.630847029077119
1997-12,11.883691529709228
1998-01,12.389380530973451
1998-02,12.468513853904282
1998-03,12.547051442910917
1998-04,12.625
1998-05,12.702366127023662
1998-06,12.623762376237623
1998-07,12.561576354679804
1998-08,12.5
1998-09,12.423873325213155
1998-10,12.227602905569007
1998-11,12.168674698795181
1998-12,11.870503597122301
1999-01,11.813842482100238
1999-02,11.743772241992882
1999-03,12.04250295159386
1999-04,12.089201877934272
1999-05,12.36872812135356
1999-06,12.761020881670534
1999-07,13.148788927335639
1999-08,13.53211009174312
1999-09,14.269406392694064
1999-10,14.886363636363637
1999-11,15.628539071347678
1999-12,16.38418079096045
2000-01,17.09786276715411
2000-02,18.029115341545353
2000-03,19.063545150501675
2000-04,20.310765815760266
2000-05,21.65745856353591
2000-06,22.857142857142858
2000-07,24.288840262582056
2000-08,25.70806100217865
2000-09,27.085590465872155
2000-10,28.37108953613808
2000-11,30.397422126745433
2000-12,33.547695605573416
2001-01,35.64567769477055
2001-02,36.30573248407643
2001-03,36.775553213909376
2001-04,37.17277486910995
2001-05,37.07165109034268
2001-06,36.62551440329218
2001-07,36.08562691131498
2001-08,35.858585858585855
2001-09,35.464535464535466
2001-10,35.70722057368942
2001-11,36.23898139079334
2001-12,37.28155339805825
2002-01,38.52065321805956
2002-02,39.658444022770404
2002-03,40.63670411985019
2002-04,41.05166051660517
2002-05,41.3260672116258
2002-06,41.41323792486583
2002-07,41.19718309859155
2002-08,40.72790294627383
2002-09,40.068201193520885
2002-10,39.747899159663866
2002-11,38.46787479406919
2002-12,36.11556982343499
2003-01,34.303697875688435
2003-02,33.64485981308411
2003-03,32.43451463790446
2003-04,31.37404580152672
2003-05,30.53030303030303
2003-06,30.195783132530117
2003-07,30.112359550561795
2003-08,29.888475836431226
2003-09,29.49852507374631
2003-10,28.57142857142857
2003-11,27.102803738317753
2003-12,25.035360678925034
2004-01,22.607489597780862
2004-02,20.108695652173914
2004-03,17.842876165113182
2004-04,16.219751471550033
2004-05,15.102827763496144
2004-06,14.484503478810879
2004-07,14.33915211970075
2004-08,14.285714285714285
2004-09,14.181375532562384
2004-10,13.770294648226097
2004-11,13.265913146936349
2004-12,12.794811320754718
2005-01,12.65377855887522
2005-02,12.645687645687644
2005-03,12.972658522396744
2005-04,13.248111563044743
2005-05,13.116656993615786
2005-06,12.261422787738576
2005-07,10.708117443868739
2005-08,8.815111619919863
2005-09,7.118451025056947
2005-10,5.612244897959184
2005-11,4.411764705882353
2005-12,3.4502262443438916
2006-01,2.8846153846153846
2006-02,2.658371040723982
2006-03,2.5423728813559325
2006-04,2.3635340461451886
2006-05,1.7308766052484645
2006-06,0.6077348066298343
2006-07,-1.0359869138495092
2006-08,-2.855603448275862
2006-09,-4.637526652452026
2006-10,-6.1839323467230445
2006-11,-7.773109243697479
2006-12,-9.304756926293779
2007-01,-10.868434737389496
2007-02,-12.364200724262805
2007-03,-13.851699279093719
2007-04,-15.033350436121088
2007-05,-15.802975885069268
2007-06,-15.919629057187018
2007-07,-15.18460738429537
2007-08,-13.887427669647554
2007-09,-12.493354598617756
2007-10,-11.16478797638218
2007-11,-10.075839653304442
2007-12,-9.130672498633134
2008-01,-8.5761407366685
2008-02,-8.429752066115702
2008-03,-8.870523415977962
2008-04,-9.565695437053327
2008-05,-9.714599341383096
2008-06,-9.225700164744646
2008-07,-8.705234159779614
2008-08,-7.875762617859124
2008-09,-7.546115148127446
2008-10,-7.71830985915493
2008-11,-7.46013667425968
2008-12,-6.628242074927954
2009-01,-5.717619603267211
2009-02,-4.663518299881937
2009-03,-3.646144650328751
2009-04,-2.4154589371980677
2009-05,-1.0968921389396709
2009-06,-0.7965686274509803
2009-07,-1.5328019619865114
2009-08,-2.810018326206475
2009-09,-3.5844471445929527
2009-10,-4.712990936555891
2009-11,-5.421686746987952
2009-12,-5.054151624548736
2010-01,-4.028863499699339
2010-02,-3.6702767749699152
2010-03,-2.6602176541717046
2010-04,-2.7963525835866263
2010-05,-5.167173252279635
2010-06,-9.497882637628555
2010-07,-13.095956547978274
2010-08,-15.653220951234195
2010-09,-16.08222490931076
2010-10,-14.957264957264957
2010-11,-13.230769230769232
2010-12,-12.962962962962962
2011-01,-13.551980198019804
2011-02,-13.869969040247678
2011-03,-13.399503722084367
2011-04,-13.737623762376238
2011-05,-14.479359211337032
2011-06,-13.588634959851762
2011-07,-11.394769613947696
2011-08,-9.868007542426147
2011-09,-10.207939508506616
2011-10,-10.399492707672795
2011-11,-9.80891719745223
2011-12,-10.012674271229404
2012-01,-11.278195488721805
2012-02,-11.55527795128045
2012-03,-11.863354037267081
2012-04,-11.131957473420888
2012-05,-8.397435897435896
2012-06,-2.5401069518716577
2012-07,3.2638888888888893
2012-08,7.494646680942184
2012-09,9.005763688760807
2012-10,9.188801148600144
2012-11,7.304964539007091
2012-12,6.524822695035461
2013-01,7.44452397995705
2013-02,7.6923076923076925
2013-03,6.59025787965616
2013-04,6.24103299856528
2013-05,7.060518731988473
2013-06,7.076483202287348
2013-07,6.324666198172873
2013-08,5.578800557880056
2013-09,6.4561403508771935
2013-10,7.501769285208776
2013-11,7.062146892655368
2013-12,6.901408450704226
2014-01,6.991525423728813
2014-02,6.002824858757062
2014-03,4.651162790697675
2014-04,4.644616467276566
2014-05,5.178446466060182
2014-06,4.11522633744856
2014-07,2.3537323470073974
2014-08,1.859229747675963
2014-09,2.7098479841374754
2014-10,3.4845496383957926
2014-11,5.221414408460013
2014-12,6.391478029294275
2015-01,6.4623584277148565
2015-02,6.809078771695594
2015-03,7.728494623655914
2015-04,8.912896691424713
2015-05,9.219380888290713
2015-06,8.01068090787717
2015-07,6.5432914738929275
2015-08,6.803170409511229
2015-09,6.921555702043507
2015-10,6.649111257406188
2015-11,6.596306068601583
2015-12,6.785243741765481
2016-01,7.920792079207921
2016-02,10.39307128580946
2016-03,12.996632996632998
2016-04,14.25689307330195
2016-05,13.83898868928809
2016-06,12.97760210803689
2016-07,13.074901445466491
2016-08,13.689700130378096
2016-09,13.513513513513514
predictions,13.219262478860108
