Date,CR
1996-04,11.567164179104477
1996-05,10.536044362292053
1996-06,9.724770642201836
1996-07,8.743169398907105
1996-08,7.400722021660649
1996-09,6.451612903225806
1996-10,5.5160142348754455
1996-11,4.593639575971731
1996-12,3.677758318739054
1997-01,2.772963604852686
1997-02,2.0654044750430294
1997-03,1.36986301369863
1997-04,0.8532423208191127
1997-05,0.3401360544217687
1997-06,0.0
1997-07,-0.5084745762711864
1997-08,-0.8460236886632826
1997-09,-1.015228426395939
1997-10,-1.015228426395939
1997-11,-1.0135135135135136
1997-12,-1.0101010101010102
1998-01,-0.8389261744966443
1998-02,-0.6688963210702341
1998-03,-0.16722408026755853
1998-04,0.33444816053511706
1998-05,0.6688963210702341
1998-06,1.1705685618729096
1998-07,1.675041876046901
1998-08,2.3529411764705883
1998-09,3.1986531986531985
1998-10,4.0472175379426645
1998-11,5.0675675675675675
1998-12,6.081081081081082
1999-01,7.082630691399664
1999-02,8.094435075885329
1999-03,9.45945945945946
1999-04,10.65989847715736
1999-05,12.033898305084746
1999-06,13.073005093378608
1999-07,14.480408858603067
1999-08,15.699658703071673
1999-09,16.923076923076923
1999-10,17.94871794871795
1999-11,19.112627986348123
1999-12,20.238095238095237
2000-01,21.150592216582066
2000-02,22.22222222222222
2000-03,23.115577889447238
2000-04,23.833333333333336
2000-05,24.750830564784053
2000-06,25.28925619834711
2000-07,25.86490939044481
2000-08,26.436781609195403
2000-09,26.590538336052198
2000-10,27.06645056726094
2000-11,27.331189710610932
2000-12,27.547770700636942
2001-01,27.401574803149607
2001-02,27.45709828393136
2001-03,27.469135802469136
2001-04,27.82874617737003
2001-05,28.139183055975792
2001-06,29.129129129129126
2001-07,29.910714285714285
2001-08,30.678466076696164
2001-09,31.57894736842105
2001-10,32.463768115942024
2001-11,33.0945558739255
2001-12,33.52192362093352
2002-01,33.93854748603352
2002-02,34.29752066115703
2002-03,35.23809523809524
2002-04,36.74293405114401
2002-05,39.01464713715047
2002-06,42.480211081794195
2002-07,46.989528795811516
2002-08,52.07792207792208
2002-09,56.829896907216494
2002-10,60.58673469387755
2002-11,63.888888888888886
2002-12,66.916354556804
2003-01,70.21013597033374
2003-02,73.56181150550796
2003-03,76.75544794188862
2003-04,79.78468899521532
2003-05,82.17237308146399
2003-06,83.95348837209302
2003-07,85.56701030927834
2003-08,87.13318284424379
2003-09,88.44444444444444
2003-10,89.49671772428884
2003-11,89.8815931108719
2003-12,89.72457627118644
2004-01,89.05109489051095
2004-02,87.7948717948718
2004-03,85.61368209255534
2004-04,82.67716535433071
2004-05,78.44827586206897
2004-06,72.77777777777777
2004-07,66.42920747996438
2004-08,59.77796754910333
2004-09,53.98520953163517
2004-10,49.166004765687056
2004-11,44.761171032357474
2004-12,40.6133133881825
2005-01,36.4560639070443
2005-02,32.228490832157966
2005-03,27.876712328767123
2005-04,23.419827012641385
2005-05,19.377835385612443
2005-06,15.6763590391909
2005-07,12.407407407407407
2005-08,9.348612786489745
2005-09,6.367924528301887
2005-10,3.4642032332563506
2005-11,0.3968253968253968
2005-12,-2.9034059184812953
2006-01,-6.067291781577496
2006-02,-8.956854178044784
2006-03,-11.707317073170733
2006-04,-14.170258620689655
2006-05,-16.317767042404725
2006-06,-18.488745980707396
2006-07,-20.973782771535582
2006-08,-23.570283270978088
2006-09,-26.093916755602987
2006-10,-28.4877529286475
2006-11,-30.920702501330492
2006-12,-33.61702127659574
2007-01,-36.13624268227781
2007-02,-38.56
2007-03,-40.974825923942156
2007-04,-43.39622641509434
2007-05,-45.76547231270358
2007-06,-48.25136612021858
2007-07,-50.85118066996156
2007-08,-53.392167677881964
2007-09,-55.37694013303769
2007-10,-56.640625
2007-11,-57.2557876905703
2007-12,-57.10178263369753
2008-01,-56.371109806224304
2008-02,-55.66886622675465
2008-03,-54.57335788827502
2008-04,-52.91902071563088
2008-05,-51.058370750481075
2008-06,-49.2439184746877
2008-07,-47.66418415707515
