Date,CR
1996-04,22.34902520209225
1996-05,23.237103644107904
1996-06,24.116815826660385
1996-07,25.08204406938584
1996-08,25.932835820895523
1996-09,26.82134570765661
1996-10,27.73419473927088
1996-11,28.728774667278568
1996-12,29.6127562642369
1997-01,30.53297199638663
1997-02,31.37869292748433
1997-03,32.43003109729009
1997-04,33.436123348017624
1997-05,34.41048034934498
1997-06,35.33737024221453
1997-07,36.43377625375054
1997-08,37.49469214437367
1997-09,38.43566021867115
1997-10,39.38384679433805
1997-11,40.31327287716406
1997-12,41.116544417277915
1998-01,41.85110663983904
1998-02,42.54473161033797
1998-03,43.12106918238994
1998-04,43.64554994170229
1998-05,43.97081413210445
1998-06,44.17457305502847
1998-07,44.15292353823089
1998-08,44.03703703703704
1998-09,43.72484449323088
1998-10,43.20809248554913
1998-11,42.42424242424242
1998-12,41.51142355008787
1999-01,40.31141868512111
1999-02,39.08006814310051
1999-03,37.705467963770545
1999-04,36.18355893034005
1999-05,34.60038986354776
1999-06,32.91786513263023
1999-07,31.102733270499527
1999-08,29.246448424953677
1999-09,27.460510328068043
1999-10,25.686977299880525
1999-11,23.91304347826087
1999-12,22.090672827028587
2000-01,20.340425531914892
2000-02,18.77266387726639
2000-03,17.357868717385333
2000-04,16.044372294372295
2000-05,14.830621499066417
2000-06,13.766780731771519
2000-07,12.792511700468017
2000-08,11.98251478529185
2000-09,11.278004073319755
2000-10,10.645812310797174
2000-11,10.337922403003756
2000-12,9.985096870342772
2001-01,9.346485819975339
2001-02,8.500734933855952
2001-03,7.868453105968332
2001-04,7.345454545454546
2001-05,6.903210234129857
2001-06,6.684299110363067
2001-07,6.6858375269590224
2001-08,6.9772998805256865
2001-09,7.554814108674929
2001-10,8.365019011406844
2001-11,9.340919867235657
2001-12,10.477767265846737
2002-01,11.692597831211692
2002-02,12.987317989666511
2002-03,14.486309384507374
2002-04,16.11098158078806
2002-05,17.8397212543554
2002-06,19.64368347987043
2002-07,21.553711387736286
2002-08,23.421354764638348
2002-09,25.326012354152365
2002-10,27.291381668946645
2002-11,28.992740471869325
