Date,CR
1996-04,-3.3605812897366025
1996-05,-2.6928343222272932
1996-06,-2.017423200366804
1996-07,-1.243666513127591
1996-08,-0.4162812210915819
1996-09,0.46403712296983757
1996-10,1.4425314099581201
1996-11,2.5186567164179103
1996-12,3.691588785046729
1997-01,5.00701918577445
1997-02,6.367041198501873
1997-03,7.966260543580131
1997-04,9.75609756097561
1997-05,11.637728765837634
1997-06,13.661971830985916
1997-07,15.930451127819548
1997-08,18.28866948754114
1997-09,20.74317968015052
1997-10,23.341176470588234
1997-11,25.98870056497175
1997-12,28.685821950070654
1998-01,31.37070183702308
1998-02,33.9924670433145
1998-03,36.50047036688618
1998-04,39.00375939849624
1998-05,41.275797373358344
1998-06,43.28497894244268
1998-07,45.009328358208954
1998-08,46.493265211333025
1998-09,47.52886836027714
1998-10,48.211009174311926
1998-11,48.49863512283895
1998-12,48.35511491662911
1999-01,47.81639928698752
1999-02,46.91901408450704
1999-03,45.65972222222222
1999-04,44.1025641025641
1999-05,42.20260613703237
1999-06,40.06608839322594
1999-07,37.57600324280503
1999-08,34.93640699523052
1999-09,32.21659524737047
1999-10,29.378099961846623
1999-11,26.49476831091181
1999-12,23.609077598828698
2000-01,20.795984223736106
2000-02,18.095572733661278
2000-03,15.575465196416264
2000-04,13.116970926301555
2000-05,10.790172642762284
2000-06,8.68713259307642
2000-07,6.722418784174976
2000-08,4.946100190234623
2000-09,3.4126487163431434
2000-10,2.0117610646858557
2000-11,0.857843137254902
2000-12,0.09113001215066828
2001-01,-0.4522158577027435
2001-02,-0.9886159376872379
2001-03,-1.4600715137067939
2001-04,-1.9276393831553975
2001-05,-2.276086313922554
2001-06,-2.5361250368622823
2001-07,-2.6222746022392456
2001-08,-2.621502209131075
2001-09,-2.53388332351208
2001-10,-2.3591860808021234
2001-11,-2.097488921713442
2001-12,-1.80633698549008
2002-01,-1.4841199168892847
2002-02,-1.1008628384409402
2002-03,-0.655933214072749
2002-04,-0.08965929468021519
2002-05,0.6293077614623913
2002-06,1.4122596153846154
2002-07,2.230259192284509
2002-08,2.930513595166163
2002-09,3.572509839539812
2002-10,4.247572815533981
2002-11,4.981773997569866
2002-12,5.584218512898331
2003-01,6.026650514839491
2003-02,6.535552193645991
2003-03,6.9851829452676135
2003-04,7.408527366192924
2003-05,7.834240774349667
2003-06,8.260211800302573
2003-07,8.653555219364598
2003-08,9.013914095583788
2003-09,9.371221281741233
2003-10,9.725158562367865
2003-11,10.108630054315027
2003-12,10.464414957780459
2004-01,10.756251883097319
2004-02,10.920577617328519
2004-03,11.044417767106843
2004-04,11.15764283577625
2004-05,11.167361524717094
2004-06,11.08148148148148
2004-07,10.996462264150944
2004-08,10.97739947167596
2004-09,10.903244665302543
2004-10,10.681024447031431
2004-11,10.243055555555555
2004-12,9.571716010347801
2005-01,8.883176235361326
