Date,CR
1996-04,-17.17948717948718
1996-05,-17.357512953367877
1996-06,-17.539267015706805
1996-07,-17.748344370860927
1996-08,-17.938420348058905
1996-09,-17.997293640054128
1996-10,-18.169398907103826
1996-11,-18.181818181818183
1996-12,-18.055555555555554
1997-01,-17.99163179916318
1997-02,-17.787114845938376
1997-03,-17.696629213483146
1997-04,-17.48942172073343
1997-05,-17.02127659574468
1997-06,-16.690442225392296
1997-07,-16.091954022988507
1997-08,-15.462427745664739
1997-09,-14.577259475218659
1997-10,-13.509544787077827
1997-11,-12.0
1997-12,-10.597014925373134
1998-01,-8.721804511278195
1998-02,-6.515151515151516
1998-03,-3.828483920367534
1998-04,-0.9287925696594427
1998-05,2.19435736677116
1998-06,5.555555555555555
1998-07,9.339774557165862
1998-08,13.213703099510605
1998-09,17.326732673267326
1998-10,21.535893155258766
1998-11,25.757575757575758
1998-12,30.16949152542373
1999-01,34.35374149659864
1999-02,38.67120954003408
1999-03,42.83276450511945
1999-04,47.179487179487175
1999-05,50.76923076923077
1999-06,54.45205479452054
1999-07,57.705479452054796
1999-08,60.51282051282051
1999-09,63.310580204778155
1999-10,65.36502546689303
1999-11,66.83501683501683
1999-12,68.44741235392321
2000-01,69.35749588138385
2000-02,70.01620745542951
2000-03,70.22292993630573
2000-04,70.15625
2000-05,69.47852760736197
2000-06,68.42105263157895
2000-07,67.0103092783505
2000-08,65.56195965417866
2000-09,63.71308016877637
2000-10,62.08791208791209
2000-11,60.50870147255689
2000-12,60.286458333333336
2001-01,60.75949367088608
2001-02,60.93366093366094
2001-03,61.52927120669056
2001-04,62.7177700348432
2001-05,65.3061224489796
2001-06,68.8470066518847
2001-07,73.50705754614549
2001-08,79.12673056443025
2001-09,85.0574712643678
2001-10,90.96509240246407
2001-11,95.76185671039354
2001-12,98.81070366699703
2002-01,100.29182879377431
2002-02,100.5719733079123
2002-03,101.21608980355472
2002-04,102.57116620752984
2002-05,105.70135746606336
2002-06,109.91071428571428
2002-07,114.28571428571428
2002-08,117.92863359442993
2002-09,121.64948453608247
2002-10,126.01694915254238
2002-11,130.60884070058384
2002-12,132.65637692932575
2003-01,132.04724409448818
2003-02,130.0763358778626
2003-03,127.44082840236686
2003-04,124.33975731620271
