Date,CR
1996-04,3.1335149863760217
1996-05,4.1891891891891895
1996-06,5.503355704697987
1996-07,6.951871657754011
1996-08,8.666666666666668
1996-09,10.54739652870494
1996-10,12.299465240641712
1996-11,14.24731182795699
1996-12,16.194331983805668
1997-01,17.88617886178862
1997-02,19.346049046321525
1997-03,20.907840440165064
1997-04,22.36111111111111
1997-05,23.52941176470588
1997-06,24.682651622002822
1997-07,25.71022727272727
1997-08,26.533523537803138
1997-09,27.285714285714285
1997-10,27.674750356633382
1997-11,27.982954545454547
1997-12,27.848101265822784
1998-01,27.600554785020805
1998-02,26.73942701227831
1998-03,25.940860215053764
1998-04,24.834874504623514
1998-05,23.605706874189362
1998-06,22.137404580152673
1998-07,20.625
1998-08,19.018404907975462
1998-09,17.632850241545896
1998-10,16.30952380952381
1998-11,15.058823529411763
1998-12,13.821138211382115
1999-01,12.988505747126435
1999-02,12.442922374429223
1999-03,12.400455062571103
1999-04,12.372304199772985
1999-05,12.585034013605442
1999-06,12.782805429864252
1999-07,13.333333333333334
1999-08,13.86696730552424
1999-09,14.25364758698092
1999-10,14.748603351955309
1999-11,15.09433962264151
1999-12,15.181518151815181
2000-01,15.108695652173912
2000-02,15.285252960172228
2000-03,15.474919957310565
2000-04,15.661375661375661
2000-05,15.739769150052465
2000-06,15.833333333333332
2000-07,16.16580310880829
2000-08,16.391752577319586
2000-09,16.73511293634497
2000-10,17.09314227226203
2000-11,17.68916155419223
2000-12,18.16326530612245
2001-01,18.107833163784335
2001-02,17.868020304568528
2001-03,17.611336032388664
2001-04,17.67676767676768
2001-05,17.72406847935549
2001-06,17.753259779338016
2001-07,17.74675972083749
2001-08,17.62376237623762
2001-09,17.4852652259332
2001-10,17.429406037000973
2001-11,17.26133076181292
2001-12,17.096466093600764
2002-01,16.80830972615675
2002-02,16.619981325863677
2002-03,16.45101663585952
2002-04,16.46843549862763
2002-05,16.59111514052584
2002-06,16.81654676258993
2002-07,16.94915254237288
2002-08,17.271922054915855
2002-09,17.502198768689535
2002-10,17.832167832167833
2002-11,18.071242397914858
2002-12,18.307426597582037
2003-01,18.949181739879414
2003-02,19.896640826873384
2003-03,20.65404475043029
2003-04,21.373390557939913
2003-05,22.070145423438838
2003-06,22.82793867120954
2003-07,23.370025402201524
2003-08,23.905723905723907
2003-09,24.16387959866221
2003-10,24.212271973466002
2003-11,24.177631578947366
2003-12,24.06199021207178
2004-01,23.92886014551334
2004-02,23.77902321857486
2004-03,23.730158730158728
2004-04,23.409269442262374
2004-05,22.939346811819597
2004-06,22.478829869130102
2004-07,22.04424103737605
2004-08,21.45015105740181
2004-09,20.88323353293413
2004-10,20.178041543026705
2004-11,19.352465047829288
2004-12,18.54014598540146
2005-01,17.88559015206372
2005-02,17.169540229885058
2005-03,16.547788873038517
2005-04,15.62942008486563
2005-05,14.435879467414155
2005-06,13.106796116504855
2005-07,11.873713109128346
2005-08,10.869565217391305
2005-09,10.1010101010101
2005-10,9.612817089452603
2005-11,9.205298013245034
2005-12,8.80999342537804
2006-01,8.21917808219178
2006-02,7.503234152652006
2006-03,6.606799230275817
2006-04,5.665181413112667
2006-05,4.680581910183428
2006-06,3.5826524198617227
2006-07,2.375
2006-08,0.8706467661691543
2006-09,-0.6811145510835914
2006-10,-1.9753086419753085
2006-11,-3.082614056720099
2006-12,-4.248768472906404
2007-01,-5.343980343980344
2007-02,-6.376456161863888
2007-03,-7.649938800489596
2007-04,-8.990825688073395
2007-05,-10.287813839559094
2007-06,-11.649294911097487
2007-07,-12.76073619631902
2007-08,-13.541666666666666
2007-09,-14.067278287461773
2007-10,-14.190012180267967
2007-11,-14.008489993935719
2007-12,-13.595166163141995
2008-01,-13.01989150090416
2008-02,-12.755716004813477
2008-03,-12.815884476534295
2008-04,-12.951807228915662
2008-05,-12.930513595166163
2008-06,-12.924757281553397
2008-07,-12.637362637362637
2008-08,-11.837237977805179
2008-09,-11.596009975062344
2008-10,-12.153652392947103
2008-11,-12.977099236641221
2008-12,-14.14790996784566
2009-01,-14.925373134328357
2009-02,-14.734774066797643
2009-03,-14.446653412856197
2009-04,-13.844086021505376
2009-05,-12.969283276450511
2009-06,-12.977099236641221
2009-07,-13.361462728551334
2009-08,-13.111268603827073
2009-09,-12.740213523131672
2009-10,-13.058907026259758
2009-11,-14.245416078984485
2009-12,-16.783216783216783
2010-01,-20.928620928620926
2010-02,-24.0
2010-03,-25.327812284334023
2010-04,-26.02076124567474
2010-05,-26.023594725884802
2010-06,-25.087108013937282
2010-07,-25.08735150244584
2010-08,-26.153846153846157
2010-09,-25.952045133991536
2010-10,-24.301075268817204
2010-11,-21.41812865497076
2010-12,-17.902621722846444
2011-01,-14.721586575133486
2011-02,-13.36405529953917
2011-03,-12.238574748257165
2011-04,-12.090483619344774
2011-05,-11.92156862745098
2011-06,-10.207336523125997
2011-07,-7.954545454545454
2011-08,-7.585644371941272
2011-09,-8.401305057096248
2011-10,-11.020408163265307
2011-11,-13.569078947368421
2011-12,-12.857142857142856
2012-01,-8.76424189307625
2012-02,-5.807622504537205
2012-03,-4.1589648798521255
2012-04,-2.525724976613658
2012-05,-2.0637898686679175
2012-06,-2.2325581395348837
2012-07,-1.3059701492537312
2012-08,-1.0416666666666665
2012-09,-2.857142857142857
2012-10,-5.776515151515151
2012-11,-8.651162790697674
2012-12,-9.397810218978101
2013-01,-9.838998211091235
2013-02,-9.397163120567376
2013-03,-7.325684024713151
2013-04,-4.17036379769299
2013-05,-2.9385574354407837
2013-06,-2.753108348134991
2013-07,-2.380952380952381
2013-08,0.44130626654898497
2013-09,5.966162065894924
2013-10,14.311926605504588
2013-11,21.788772597526165
2013-12,24.975891996142717
2014-01,24.30355427473583
2014-02,23.98843930635838
2014-03,22.27579556412729
2014-04,20.441458733205376
2014-05,19.731800766283524
2014-06,18.268315889628926
2014-07,16.5406427221172
2014-08,18.181818181818183
2014-09,21.470588235294116
2014-10,25.728643216080403
2014-11,29.83706720977597
2014-12,30.010070493454176
2015-01,29.166666666666668
2015-02,28.277886497064582
2015-03,24.476190476190478
2015-04,20.185185185185187
2015-05,19.63302752293578
2015-06,20.456621004566212
2015-07,20.68654019873532
2015-08,18.629173989455182
2015-09,13.61344537815126
2015-10,8.426966292134832
2015-11,5.078125
2015-12,2.391975308641975
2016-01,1.8547140649149922
2016-02,3.108003108003108
2016-03,6.072555205047318
2016-04,8.685258964143426
2016-05,10.24
2016-06,11.102172164119068
2016-07,12.246553122465532
2016-08,11.417004048582996
2016-09,9.927360774818402
predictions,11.063547164266916
