Date,CR
1996-04,6.581196581196582
1996-05,6.74061433447099
1996-06,6.814310051107325
1996-07,6.887755102040815
1996-08,6.966864910790145
1996-09,7.045840407470289
1996-10,7.124681933842239
1996-11,7.112616426756986
1996-12,7.185122569737954
1997-01,7.33558178752108
1997-02,7.401177460050462
1997-03,7.4789915966386555
1997-04,7.466442953020135
1997-05,7.531380753138076
1997-06,7.602339181286549
1997-07,7.583333333333334
1997-08,7.73067331670823
1997-09,7.787903893951947
1997-10,7.755775577557755
1997-11,7.806080525883321
1997-12,7.924836601307189
1998-01,8.123476848090982
1998-02,8.319870759289175
1998-03,8.608205953338697
1998-04,9.141940657578187
1998-05,9.59232613908873
1998-06,10.207336523125997
1998-07,10.819411296738265
1998-08,11.675933280381255
1998-09,12.52973830293418
1998-10,13.380839271575615
1998-11,14.387351778656127
1998-12,15.457413249211358
1999-01,16.417910447761194
1999-02,17.462803445575567
1999-03,18.686473807662235
1999-04,19.984387197501952
1999-05,21.089494163424124
1999-06,22.282608695652172
1999-07,23.470178156467856
1999-08,24.537037037037038
1999-09,25.518831667947733
1999-10,26.64624808575804
1999-11,27.743902439024392
1999-12,28.61468584405753
2000-01,29.526671675432002
2000-02,30.42505592841163
2000-03,31.407407407407405
2000-04,32.255694342395294
2000-05,33.11451495258935
2000-06,33.93632416787265
2000-07,34.74515434314429
2000-08,35.34850640113798
2000-09,35.94080338266385
2000-10,36.522346368715084
2000-11,37.04215618521078
2000-12,37.5
2001-01,37.92172739541161
2001-02,38.4
2001-03,39.064558629776016
2001-04,39.882888744307095
2001-05,40.74550128534704
2001-06,41.58730158730159
2001-07,42.22082810539523
2001-08,42.50309789343247
2001-09,42.62094304960196
2001-10,42.44256348246675
2001-11,42.124105011933175
2001-12,41.730429664508534
2002-01,41.29930394431555
2002-02,40.93767867352773
2002-03,40.69898534385569
2002-04,40.38888888888889
2002-05,40.0
2002-06,39.49216639654241
2002-07,39.05167820990943
2002-08,38.67577509196006
2002-09,38.41368584758943
2002-10,38.15856777493607
2002-11,37.67019667170953
2002-12,36.91008445106806
2003-01,35.861056751467714
2003-02,34.48940269749518
2003-03,32.87541449549976
2003-04,31.116279069767444
2003-05,29.497716894977167
2003-06,28.116591928251122
2003-07,27.084252315835904
2003-08,26.43478260869565
2003-09,25.933877200515244
2003-10,25.509337860780985
2003-11,24.937027707808564
2003-12,24.294019933554818
2004-01,23.48111658456486
2004-02,22.393509127789045
2004-03,21.153846153846153
2004-04,19.786307874950534
2004-05,18.47358121330724
2004-06,17.195972114639815
2004-07,15.900383141762454
2004-08,14.550966275104207
2004-09,13.146067415730336
2004-10,11.847463902258424
2004-11,10.659340659340659
2004-12,9.615384615384617
2005-01,8.75045012603529
2005-02,8.130372492836676
2005-03,7.807486631016043
2005-04,7.5203973040085135
2005-05,6.911142454160791
2005-06,5.880294014700735
2005-07,4.512322110378341
2005-08,2.854195323246217
2005-09,1.2274122059324923
2005-10,-0.3043625295908015
2005-11,-1.6129032258064515
2005-12,-2.8733711994654194
2006-01,-4.122340425531915
2006-02,-5.236990387802453
2006-03,-6.216931216931217
2006-04,-7.036669970267592
2006-05,-7.829534192269574
2006-06,-8.658294778585592
2006-07,-9.454545454545455
2006-08,-10.287793582533906
2006-09,-11.188348229063225
2006-10,-12.082092022509103
2006-11,-12.810327706057597
2006-12,-13.505461767626613
2007-01,-14.205298013245033
2007-02,-14.872474329248094
2007-03,-15.542328042328043
2007-04,-16.265258990432198
2007-05,-16.886543535620053
2007-06,-17.388429752066116
2007-07,-17.502490866821656
2007-08,-17.385489802741557
2007-09,-17.177500842034355
2007-10,-16.89280868385346
2007-11,-16.46174863387978
2007-12,-15.892672858617132
2008-01,-15.221914008321773
2008-02,-14.340678558936693
2008-03,-14.139633286318759
2008-04,-14.57000710732054
2008-05,-14.767025089605735
2008-06,-13.965267727930536
2008-07,-13.070463672873311
2008-08,-12.389380530973451
2008-09,-11.926947446887812
2008-10,-11.596385542168674
2008-11,-11.693242217160213
2008-12,-11.78721775736701
2009-01,-11.462755692782709
2009-02,-11.206225680933853
2009-03,-11.15896632732968
2009-04,-10.99290780141844
2009-05,-10.992063492063492
2009-06,-11.364545818327331
2009-07,-11.83574879227053
2009-08,-11.736139214892756
2009-09,-11.305408702724685
2009-10,-11.26530612244898
2009-11,-11.774325429272281
2009-12,-12.392638036809817
2010-01,-13.333333333333334
2010-02,-14.53654552878726
2010-03,-15.1129363449692
2010-04,-14.891846921797006
2010-05,-14.255677039529017
2010-06,-14.213624894869639
2010-07,-14.489710205795884
2010-08,-14.604377104377104
2010-09,-14.219212865002115
2010-10,-13.671209540034072
2010-11,-12.811693895098882
2010-12,-12.190889370932755
2011-01,-11.72624237140366
2011-02,-10.867659947414548
2011-03,-9.563684442485677
2011-04,-8.366533864541832
2011-05,-7.177886758805172
2011-06,-5.914221218961625
2011-07,-4.840182648401827
2011-08,-4.401650618982118
2011-09,-4.722604309949564
2011-10,-4.875804967801288
2011-11,-4.5875810936051895
2011-12,-4.341736694677871
2012-01,-3.8225578102878717
2012-02,-3.487816531294792
2012-03,-3.386550556361877
2012-04,-2.8836754643206253
2012-05,-2.746444335458558
2012-06,-3.431372549019608
2012-07,-4.4204322200392925
2012-08,-5.027106949236077
2012-09,-5.081401085347805
2012-10,-4.390725209669463
2012-11,-3.9940828402366866
2012-12,-3.458498023715415
2013-01,-3.160493827160494
2013-02,-3.1956735496558504
2013-03,-3.752436647173489
2013-04,-4.492753623188406
2013-05,-5.427473583093179
2013-06,-6.046065259117082
2013-07,-6.621880998080615
2013-08,-7.338129496402877
2013-09,-7.940327237728585
2013-10,-8.655705996131529
2013-11,-9.179213210296261
2013-12,-9.224011713030746
2014-01,-8.930323846908735
2014-02,-7.772277227722772
2014-03,-5.758637956935403
2014-04,-4.076497232008052
2014-05,-2.8744326777609683
2014-06,-1.116751269035533
2014-07,1.3360739979445015
2014-08,3.321224701608718
2014-09,4.106029106029106
2014-10,4.231166150670795
2014-11,5.084745762711865
2014-12,5.731832139201638
2015-01,5.201427842937277
2015-02,4.418486541391569
2015-03,3.848101265822785
2015-04,3.43955488113303
2015-05,3.8090401218892835
2015-06,5.056179775280898
2015-07,7.040082219938334
2015-08,9.523809523809524
2015-09,12.127548353371667
2015-10,14.610905240868185
2015-11,16.898395721925134
2015-12,19.032258064516128
2016-01,20.851293103448278
2016-02,21.202361782071925
2016-03,20.456960680127523
2016-04,19.62224554039874
2016-05,19.21079958463136
2016-06,18.737166324435318
2016-07,18.255578093306287
2016-08,17.57910597689603
2016-09,16.92461308037943
predictions,17.114057290736415
