Date,CR
1996-04,-9.497716894977168
1996-05,-9.375
1996-06,-9.158186864014802
1996-07,-9.014869888475836
1996-08,-8.955223880597014
1996-09,-8.903467666354265
1996-10,-8.936970837253057
1996-11,-8.979206049149338
1996-12,-9.125475285171103
1997-01,-9.27342256214149
1997-02,-9.510086455331413
1997-03,-9.836065573770492
1997-04,-10.164569215876089
1997-05,-10.592808551992224
1997-06,-10.926829268292684
1997-07,-11.339198435972628
1997-08,-11.753183153770813
1997-09,-12.070657507360156
1997-10,-12.48770894788594
1997-11,-12.91913214990138
1997-12,-13.181367690782952
1998-01,-13.44621513944223
1998-02,-13.8
1998-03,-13.95582329317269
1998-04,-14.026236125126134
1998-05,-14.0973630831643
1998-06,-14.15478615071283
1998-07,-14.096016343207355
1998-08,-13.934426229508196
1998-09,-13.477366255144032
1998-10,-13.119834710743802
1998-11,-12.668743509865005
1998-12,-12.02928870292887
1999-01,-11.275026343519494
1999-02,-10.40339702760085
1999-03,-9.518716577540106
1999-04,-8.512931034482758
1999-05,-7.391304347826087
1999-06,-6.24315443592552
1999-07,-5.071664829106946
1999-08,-3.884572697003329
1999-09,-2.6785714285714284
1999-10,-1.4606741573033708
1999-11,-0.22650056625141565
1999-12,0.7990867579908676
2000-01,1.726121979286536
2000-02,2.784222737819025
2000-03,3.38389731621937
2000-04,4.107981220657277
2000-05,4.7225501770956315
2000-06,5.2194543297746145
2000-07,5.707491082045184
2000-08,6.190476190476191
2000-09,6.4209274673008325
2000-10,6.658739595719382
2000-11,6.539833531510107
2000-12,5.707491082045184
2001-01,4.98812351543943
2001-02,4.976303317535545
2001-03,6.028368794326241
2001-04,7.420494699646643
2001-05,8.685446009389672
2001-06,9.345794392523365
2001-07,9.291521486643438
2001-08,9.122401847575059
2001-09,9.288990825688073
2001-10,10.490307867730902
2001-11,13.280363223609534
2001-12,17.440543601359003
2002-01,21.71945701357466
2002-02,24.943566591422123
2002-03,27.313769751693002
2002-04,28.74859075535513
2002-05,29.4250281848929
2002-06,29.4250281848929
2002-07,28.23397075365579
2002-08,25.784753363228702
2002-09,22.23463687150838
2002-10,18.50613154960981
2002-11,15.290178571428573
2002-12,13.048368953880765
2003-01,10.407239819004525
2003-02,6.5462753950338595
2003-03,1.560758082497213
2003-04,-3.070175438596491
2003-05,-6.587473002159827
2003-06,-8.867521367521368
2003-07,-10.30818278427205
2003-08,-11.216931216931217
2003-09,-12.48688352570829
2003-10,-14.654282765737875
2003-11,-18.13627254509018
2003-12,-22.179363548698166
2004-01,-25.650557620817843
2004-02,-28.093947606142727
2004-03,-29.609929078014186
2004-04,-30.472854640980735
2004-05,-30.923344947735192
2004-06,-30.836236933797913
2004-07,-30.350877192982455
2004-08,-29.322638146167556
2004-09,-27.605118829981716
2004-10,-25.870178739416744
2004-11,-24.007744433688284
2004-12,-21.99004975124378
2005-01,-19.364754098360656
2005-02,-15.995762711864407
2005-03,-12.184412733260155
2005-04,-8.597285067873303
2005-05,-5.780346820809249
2005-06,-3.985932004689332
2005-07,-2.6066350710900474
2005-08,-1.3110846245530394
2005-09,0.4796163069544364
2005-10,3.0229746070133015
2005-11,5.997552019583844
2005-12,8.550185873605948
2006-01,10.375
2006-02,11.180904522613066
2006-03,11.460957178841308
2006-04,11.335012594458437
2006-05,11.475409836065573
2006-06,11.335012594458437
2006-07,11.838790931989925
2006-08,13.493064312736443
2006-09,15.404040404040403
2006-10,17.639593908629443
2006-11,19.872611464968156
2006-12,21.93877551020408
2007-01,23.506988564167724
2007-02,24.71626733921816
2007-03,25.874999999999996
2007-04,27.22772277227723
2007-05,29.07975460122699
2007-06,30.64713064713065
2007-07,31.386861313868614
2007-08,30.917874396135264
2007-09,29.47494033412888
2007-10,27.230046948356808
2007-11,25.057736720554274
2007-12,23.63013698630137
2008-01,22.650056625141563
2008-02,22.598870056497177
2008-03,22.48587570621469
2008-04,21.266968325791854
2008-05,19.230769230769234
2008-06,19.11764705882353
2008-07,20.15765765765766
2008-08,20.444444444444446
2008-09,20.45951859956236
2008-10,20.711974110032365
2008-11,20.935175345377257
2008-12,20.711297071129707
2009-01,19.444444444444446
2009-02,17.69464105156724
2009-03,16.08738828202582
2009-04,13.813229571984436
2009-05,11.02661596958175
2009-06,9.345794392523365
2009-07,8.796296296296296
2009-08,8.948339483394834
2009-09,9.400921658986174
2009-10,9.778597785977858
2009-11,9.97229916897507
2009-12,10.064635272391504
2010-01,10.249307479224377
2010-02,10.046082949308756
2010-03,10.70110701107011
2010-04,12.87313432835821
2010-05,16.03415559772296
2010-06,16.999050332383668
2010-07,15.27647610121837
2010-08,12.453874538745389
2010-09,10.354223433242508
2010-10,8.757819481680071
2010-11,6.854130052724078
2010-12,5.1993067590987865
2011-01,4.823428079242033
2011-02,5.0687285223367695
2011-03,4.619332763045338
2011-04,4.786324786324787
2011-05,5.47945205479452
2011-06,5.47008547008547
2011-07,5.0212765957446805
2011-08,4.5723962743437765
2011-09,4.043807919123841
2011-10,3.865546218487395
2011-11,4.198152812762385
2011-12,4.194630872483222
2012-01,3.936348408710218
2012-02,3.936348408710218
2012-03,3.4166666666666665
2012-04,2.809917355371901
2012-05,1.7988552739165986
2012-06,0.974025974025974
2012-07,1.4634146341463417
2012-08,2.2969647251845777
2012-09,1.8930041152263373
2012-10,1.561216105176664
2012-11,1.8914473684210527
2012-12,2.14168039538715
2013-01,2.218570254724733
2013-02,2.2076860179885527
2013-03,2.9435813573180702
2013-04,3.588907014681892
2013-05,3.6525974025974026
2013-06,3.727714748784441
2013-07,4.051863857374392
2013-08,4.8582995951417
2013-09,5.263157894736842
2013-10,5.258899676375404
2013-11,4.915390813859791
2013-12,5.314009661835748
2014-01,5.801772763900081
2014-02,6.124093473005641
2014-03,6.768734891216761
2014-04,6.993569131832797
2014-05,7.148594377510039
2014-06,7.395498392282958
2014-07,7.211538461538461
2014-08,7.538091419406576
2014-09,8.804523424878836
2014-10,9.142394822006473
2014-11,8.716707021791766
2014-12,8.790322580645162
2015-01,8.762057877813504
2015-02,8.24
2015-03,7.069102462271644
2015-04,6.6141732283464565
2015-05,6.891151135473766
2015-06,6.71875
2015-07,6.074766355140187
2015-08,6.023166023166024
2015-09,6.846153846153847
2015-10,7.22521137586472
2015-11,7.603686635944701
2015-12,7.568807339449542
2016-01,7.463823305407463
2016-02,7.744874715261959
2016-03,7.849056603773585
2016-04,7.888805409466566
2016-05,9.22038980509745
2016-06,11.302395209580839
2016-07,12.25710014947683
2016-08,11.782252050708426
2016-09,10.987379361544173
predictions,11.51686000724889
