Date,CR
1996-04,15.407407407407408
1996-05,16.124260355029584
1996-06,16.838995568685377
1996-07,17.23122238586156
1996-08,17.302052785923756
1996-09,17.543859649122805
1996-10,17.46724890829694
1996-11,17.246376811594203
1996-12,17.002881844380404
1997-01,16.6189111747851
1997-02,16.096866096866098
1997-03,15.722379603399434
1997-04,15.352112676056336
1997-05,14.825174825174825
1997-06,14.464534075104313
1997-07,13.950276243093922
1997-08,13.461538461538462
1997-09,12.96043656207367
1997-10,12.466124661246612
1997-11,11.693548387096774
1997-12,10.918774966711052
1998-01,10.026385224274406
1998-02,9.15032679738562
1998-03,8.419689119170984
1998-04,7.573812580231065
1998-05,7.006369426751593
1998-06,6.32111251580278
1998-07,5.9045226130653266
1998-08,5.625
1998-09,5.472636815920398
1998-10,5.5762081784386615
1998-11,5.80964153275649
1998-12,6.0344827586206895
1999-01,6.388206388206388
1999-02,6.871165644171779
1999-03,7.221542227662178
1999-04,7.6923076923076925
1999-05,8.038976857490866
1999-06,8.262454434993925
1999-07,8.363636363636363
1999-08,8.595641646489103
1999-09,8.57487922705314
1999-10,8.433734939759036
1999-11,8.303249097472925
1999-12,8.043217286914766
2000-01,7.793764988009593
2000-02,7.544910179640718
2000-03,7.168458781362006
2000-04,6.921241050119331
2000-05,6.428571428571428
2000-06,6.183115338882283
2000-07,5.812574139976276
2000-08,5.44378698224852
2000-09,5.070754716981132
2000-10,4.577464788732395
2000-11,4.205607476635514
2000-12,3.8327526132404177
2001-01,3.4642032332563506
2001-02,3.0998851894374284
2001-03,2.73972602739726
2001-04,2.2675736961451247
2001-05,1.8038331454340473
2001-06,1.5712682379349048
2001-07,1.342281879194631
2001-08,1.1148272017837235
2001-09,0.778642936596218
2001-10,0.6666666666666667
2001-11,0.6666666666666667
2001-12,0.7777777777777778
2002-01,1.1123470522803114
2002-02,1.3363028953229399
2002-03,1.4492753623188406
2002-04,1.4508928571428572
2002-05,1.45413870246085
2002-06,1.1198208286674132
2002-07,0.7847533632286996
2002-08,0.6734006734006733
2002-09,0.33670033670033667
2002-10,0.11223344556677892
2002-11,-0.336322869955157
2002-12,-0.8948545861297539
2003-01,-1.5625
2003-02,-2.1158129175946545
2003-03,-2.555555555555556
2003-04,-2.771618625277162
2003-05,-2.768549280177187
2003-06,-2.541436464088398
2003-07,-1.9867549668874174
2003-08,-1.4332965821389196
2003-09,-0.6622516556291391
2003-10,-0.11037527593818984
2003-11,0.33112582781456956
