Date,CR
1996-04,26.044703595724005
1996-05,25.5278310940499
1996-06,25.047438330170777
1996-07,24.577861163227016
1996-08,24.141132776230272
1996-09,23.621323529411764
1996-10,23.09090909090909
1996-11,22.702702702702705
1996-12,22.192513368983956
1997-01,21.654929577464788
1997-02,21.23585726718886
1997-03,20.82616179001721
1997-04,20.51063829787234
1997-05,20.2020202020202
1997-06,19.816819317235637
1997-07,19.554455445544555
1997-08,19.230769230769234
1997-09,18.83116883116883
1997-10,18.548387096774192
1997-11,18.189102564102562
1997-12,17.754777070063692
1998-01,17.205998421468035
1998-02,16.758026624902115
1998-03,16.23931623931624
1998-04,15.728604471858135
1998-05,15.061162079510703
1998-06,14.33990895295903
1998-07,13.478915662650603
1998-08,12.490650710546
1998-09,11.449814126394052
1998-10,10.3397341211226
1998-11,9.177679882525698
1998-12,7.950401167031364
1999-01,6.729377713458755
1999-02,5.6712132089016505
1999-03,4.62962962962963
1999-04,3.672316384180791
1999-05,2.801120448179272
1999-06,2.0152883947185547
1999-07,1.3112491373360937
1999-08,0.6863417982155113
1999-09,0.1366120218579235
1999-10,-0.20408163265306123
1999-11,-0.47457627118644063
1999-12,-0.5409060175794456
2000-01,-0.5387205387205387
2000-02,-0.2012072434607646
2000-03,0.3342245989304813
2000-04,0.9327115256495668
2000-05,1.7275747508305648
2000-06,2.6542800265428004
2000-07,3.5832780358327807
2000-08,4.654255319148936
2000-09,5.803869246164109
2000-10,6.760374832663989
2000-11,8.540685944855413
2000-12,10.878378378378379
2001-01,12.677966101694915
2001-02,13.654891304347828
2001-03,14.635806671204902
2001-04,15.39509536784741
2001-05,15.871934604904633
2001-06,16.076294277929154
2001-07,16.280653950953678
2001-08,17.04158145875937
2001-09,18.144611186903138
2001-10,19.359236537150647
2001-11,20.435967302452315
2001-12,21.006118286879673
2002-01,20.98849018280298
2002-02,20.29569892473118
2002-03,18.920719520319786
2002-04,17.16171617161716
2002-05,15.349444807315479
2002-06,13.96250808015514
2002-07,13.196668802049969
2002-08,12.706480304955528
2002-09,12.35813366960908
2002-10,12.225705329153605
2002-11,11.214374225526642
2002-12,9.628275441803778
2003-01,8.604091456077017
2003-02,8.487746563060371
2003-03,8.432304038004752
2003-04,8.618654073199528
2003-05,9.171075837742503
2003-06,10.152582159624412
2003-07,11.30638547158758
2003-08,12.055911473500291
2003-09,12.240184757505773
2003-10,12.107367218732152
2003-11,11.82126696832579
2003-12,11.685393258426966
2004-01,11.751538891997763
2004-02,11.955307262569832
2004-03,12.605042016806722
2004-04,13.633802816901408
2004-05,14.609286523216308
2004-06,15.20136131593874
2004-07,15.166949632144878
2004-08,14.881623449830892
2004-09,14.47811447811448
2004-10,14.18994413407821
2004-11,14.206128133704734
2004-12,14.508060033351864
2005-01,14.84764542936288
2005-02,15.041322314049587
2005-03,15.169769989047097
2005-04,15.0
2005-05,14.378029079159935
2005-06,13.425679275439531
2005-07,12.052631578947368
2005-08,10.602910602910603
2005-09,9.41358024691358
2005-10,8.303616912888435
2005-11,7.435508345978755
2005-12,6.589537223340041
2006-01,5.808713069604407
2006-02,5.139720558882235
2006-03,4.527363184079602
2006-04,4.015865146256817
2006-05,3.507905138339921
2006-06,3.052683407188577
2006-07,2.7027027027027026
2006-08,2.502453385672228
2006-09,2.3039215686274512
2006-10,1.9569471624266144
2006-11,1.4634146341463417
2006-12,0.7281553398058253
2007-01,-0.1929570670525808
2007-02,-1.1015325670498084
2007-03,-1.9020446980504042
