Date,CR
1996-04,11.879432624113475
1996-05,10.701754385964913
1996-06,9.54861111111111
1996-07,8.605851979345955
1996-08,7.679180887372014
1996-09,6.768189509306261
1996-10,6.050420168067227
1996-11,5.342237061769616
1996-12,4.809286898839138
1997-01,4.269293924466338
1997-02,3.7398373983739837
1997-03,3.715670436187399
1997-04,3.5313001605136436
1997-05,3.6741214057507987
1997-06,3.815580286168521
1997-07,3.9619651347068143
1997-08,4.272151898734177
1997-09,4.588607594936709
1997-10,4.90506329113924
1997-11,5.071315372424722
1997-12,5.555555555555555
1998-01,5.863708399366086
1998-02,6.329113924050633
1998-03,6.80379746835443
1998-04,7.448494453248812
1998-05,7.923930269413629
1998-06,8.399366085578446
1998-07,9.033280507131538
1998-08,9.667194928684628
1998-09,10.142630744849445
1998-10,10.776545166402537
1998-11,11.410459587955627
1998-12,12.025316455696203
1999-01,12.440944881889763
1999-02,13.166144200626958
1999-03,13.551401869158877
1999-04,14.108527131782948
1999-05,14.175654853620955
1999-06,14.241960183767228
1999-07,14.329268292682926
1999-08,14.112291350531109
1999-09,14.069591527987896
1999-10,13.725490196078432
1999-11,13.725490196078432
1999-12,13.383458646616543
2000-01,13.323353293413174
2000-02,13.244047619047619
2000-03,13.333333333333334
2000-04,13.126843657817108
2000-05,12.922173274596183
2000-06,12.719298245614036
2000-07,12.209302325581394
2000-08,11.416184971098266
2000-09,10.79136690647482
2000-10,9.871244635193133
2000-11,9.672830725462305
2000-12,9.6045197740113
2001-01,8.823529411764707
2001-02,7.202216066481995
2001-03,5.6241426611796985
2001-04,3.940217391304348
2001-05,2.0242914979757085
2001-06,-0.40214477211796246
2001-07,-2.933333333333333
2001-08,-4.920212765957447
2001-09,-6.23342175066313
2001-10,-6.23342175066313
2001-11,-4.774535809018567
2001-12,-2.2546419098143233
2002-01,0.5284015852047557
2002-02,3.416557161629435
2002-03,6.405228758169934
2002-04,10.039113428943937
2002-05,14.044213263979193
2002-06,18.15823605706874
2002-07,22.797927461139896
2002-08,28.01556420233463
2002-09,33.506493506493506
2002-10,39.453125
2002-11,43.96887159533074
2002-12,46.649484536082475
2003-01,48.77734877734878
2003-02,50.64599483204134
2003-03,52.5974025974026
2003-04,55.294117647058826
2003-05,59.65608465608465
2003-06,66.21803499327052
2003-07,74.58791208791209
2003-08,83.4965034965035
2003-09,91.37199434229137
2003-10,96.46393210749646
2003-11,96.7966573816156
2003-12,93.62279511533242
2004-01,88.96189224704337
2004-02,84.75222363405337
2004-03,81.08108108108108
2004-04,77.48815165876776
2004-05,74.230330672748
2004-06,71.6794731064764
2004-07,68.56540084388185
2004-08,64.84295845997974
2004-09,60.11673151750973
2004-10,54.52847805788982
2004-11,48.91891891891892
2004-12,44.63971880492091
2005-01,42.1280276816609
2005-02,41.080617495711834
2005-03,40.25531914893617
2005-04,39.225589225589225
2005-05,37.53106876553438
2005-06,34.5748987854251
2005-07,30.291109362706532
2005-08,25.152439024390244
2005-09,20.17738359201774
2005-10,15.982721382289416
2005-11,12.880396319886767
2005-12,10.651716888577436
2006-01,8.831710709318498
2006-02,6.464924346629987
2006-03,3.1886024423337855
2006-04,-1.0013351134846462
2006-05,-5.7591623036649215
2006-06,-10.61381074168798
2006-07,-14.831038798498122
2006-08,-18.19299323909035
2006-09,-20.65613608748481
2006-10,-22.416918429003022
2006-11,-23.5329703569268
2006-12,-24.30133657351154
2007-01,-24.954351795496045
2007-02,-25.71428571428571
2007-03,-26.63834951456311
2007-04,-27.81136638452237
2007-05,-29.21686746987952
2007-06,-30.2647412755716
2007-07,-30.31400966183575
2007-08,-29.415347137637028
2007-09,-27.85977859778598
2007-10,-25.946617008069524
2007-11,-23.94984326018809
2007-12,-22.102596580113996
2008-01,-20.575079872204473
2008-02,-19.315245478036175
2008-03,-16.962524654832347
2008-04,-13.35131490222522
2008-05,-9.652777777777779
2008-06,-6.580829756795422
2008-07,-3.7472446730345332
2008-08,-1.8782870022539442
2008-09,-2.2970903522205206
2008-10,-3.582554517133956
2008-11,-3.0854430379746836
2008-12,-0.8025682182985553
2009-01,0.08110300081103002
2009-02,-0.16366612111292964
2009-03,-0.7444168734491315
2009-04,-0.5025125628140703
2009-05,1.3617021276595744
2009-06,3.364969801553063
2009-07,3.552859618717504
2009-08,2.5884383088869716
2009-09,0.6820119352088662
2009-10,-1.760268231349539
2009-11,-4.286892003297609
2009-12,-6.829268292682928
2010-01,-8.2864038616251
2010-02,-8.00640512409928
2010-03,-7.8384798099762465
2010-04,-8.715953307392995
2010-05,-10.146041506533436
2010-06,-11.179173047473201
2010-07,-11.297709923664122
2010-08,-10.260336906584993
2010-09,-6.8181818181818175
2010-10,-2.10016155088853
2010-11,0.163265306122449
2010-12,-0.889967637540453
2011-01,-1.539708265802269
2011-02,-0.6557377049180327
2011-03,1.0833333333333335
2011-04,1.2626262626262625
2011-05,0.2518891687657431
2011-06,-0.41736227045075125
2011-07,-1.00418410041841
2011-08,-1.8502943650126156
2011-09,-1.0160880609652836
2011-10,0.17064846416382254
2011-11,-0.4306632213608958
2011-12,-1.2216404886561953
2012-01,-1.4912280701754386
2012-02,-2.5239338555265447
2012-03,-3.865979381443299
2012-04,-3.580562659846547
2012-05,-1.7108639863130881
2012-06,0.25862068965517243
2012-07,0.774526678141136
2012-08,0.5972696245733788
2012-09,-0.5046257359125316
2012-10,-2.31023102310231
2012-11,-2.852485737571312
2012-12,-1.4693877551020407
