Date,CR
1996-04,11.095204008589835
1996-05,11.03988603988604
1996-06,11.063829787234042
1996-07,11.087570621468927
1996-08,11.11111111111111
1996-09,11.134453781512606
1996-10,11.157601115760112
1996-11,11.25
1996-12,11.395027624309392
1997-01,11.53054221002059
1997-02,11.68032786885246
1997-03,11.844792375765827
1997-04,12.075983717774763
1997-05,12.305611899932387
1997-06,12.533692722371967
1997-07,12.760241773002015
1997-08,12.985274431057563
1997-09,13.275517011340893
1997-10,13.488372093023257
1997-11,13.831899404367967
1997-12,14.144736842105262
1998-01,14.37908496732026
1998-02,14.684860298895385
1998-03,15.080906148867316
1998-04,15.463917525773196
1998-05,15.843489416292494
1998-06,16.219667943805874
1998-07,16.59249841068023
1998-08,17.025316455696203
1998-09,17.45431632010082
1998-10,17.94228356336261
1998-11,18.414481897627965
1998-12,18.846869187848732
1999-01,19.2
1999-02,19.755351681957187
1999-03,20.328667072428487
1999-04,20.944309927360774
1999-05,21.55328115593016
1999-06,22.095808383233535
1999-07,22.692078618225136
1999-08,23.22274881516588
1999-09,23.674911660777383
1999-10,24.23887587822014
1999-11,24.767441860465116
1999-12,25.18731988472622
2000-01,25.6
2000-02,25.94900849858357
2000-03,26.490438695163103
2000-04,26.89732142857143
2000-05,27.297895902547065
2000-06,27.63736263736264
2000-07,27.917121046892042
2000-08,28.069226608977825
2000-09,28.272532188841204
2000-10,28.45744680851064
2000-11,28.624143384290985
2000-12,28.8471570161711
2001-01,29.47857511615901
2001-02,30.388151174668028
2001-03,31.61355589276682
2001-04,32.78278278278278
2001-05,33.92768697374938
2001-06,34.96812162824914
2001-07,35.67961165048544
2001-08,36.20192307692307
2001-09,36.523809523809526
2001-10,36.66352497643732
2001-11,36.57968313140727
2001-12,36.23388581952118
2002-01,35.850773430391264
2002-02,35.5825461088619
2002-03,35.482436638506
2002-04,35.62005277044855
2002-05,35.88516746411483
2002-06,36.289281102023246
2002-07,36.91389599317988
2002-08,37.58445945945946
2002-09,38.01756587202008
2002-10,38.01242236024845
2002-11,37.6639344262295
2002-12,36.76113360323887
2003-01,35.12759170653907
2003-02,32.78495887191539
2003-03,30.169100691775558
2003-04,27.591405955522053
2003-05,25.18491124260355
2003-06,23.146802325581394
2003-07,21.53846153846154
2003-08,20.26120720084716
2003-09,19.288454830833622
2003-10,18.482758620689655
2003-11,17.7755032412146
2003-12,17.23555255153768
2004-01,16.644340254521097
2004-02,15.85932315859323
2004-03,14.801444043321299
2004-04,13.521400778210117
2004-05,12.03585147247119
2004-06,10.581174984207202
2004-07,9.122042341220423
2004-08,7.704112952731737
2004-09,6.303030303030304
2004-10,4.9804980498049805
2004-11,3.632033343256922
2004-12,2.3682652457075193
2005-01,1.2393036293892004
2005-02,0.32448377581120946
2005-03,-0.354295837023915
2005-04,-0.9748892171344165
2005-05,-1.742983751846381
2005-06,-2.8031867807612865
2005-07,-3.944657050338534
2005-08,-4.931024361608453
2005-09,-5.730994152046784
2005-10,-6.373690337601863
2005-11,-6.86558516801854
2005-12,-7.206687806284232
2006-01,-7.522250933103647
2006-02,-7.81786941580756
2006-03,-8.090337335620355
2006-04,-8.369037417880605
2006-05,-8.82857142857143
2006-06,-9.540131391031133
2006-07,-10.385164051355208
