Date,CR
1996-04,3.5678889990089195
1996-05,4.946879150066401
1996-06,6.375166889185581
1996-07,7.816169070781617
1996-08,9.271746459878624
1996-09,10.738482384823849
1996-10,12.138728323699421
1996-11,13.569723832253667
1996-12,14.977823268509042
1997-01,16.371077762619375
1997-02,17.723244717109747
1997-03,19.039509536784742
1997-04,20.41510717931269
1997-05,21.731748726655347
1997-06,23.02742973247545
1997-07,24.299696253796828
1997-08,25.554808338937455
1997-09,26.758204956463494
1997-10,27.96666666666667
1997-11,29.134902220749087
1997-12,30.306021717670284
1998-01,31.396866840731068
1998-02,32.43768209776627
1998-03,33.494053359048536
1998-04,34.51355661881978
1998-05,35.431825371717814
1998-06,36.366488860997805
1998-07,37.18108276291226
1998-08,37.951249614316566
1998-09,38.63566840012236
1998-10,39.23590054578533
1998-11,39.7478234764335
1998-12,40.08902077151335
1999-01,40.2989449003517
1999-02,40.387955993051534
1999-03,40.486409155937054
1999-04,40.43515117264764
1999-05,40.306834030683405
1999-06,40.04954582989265
1999-07,39.66874830301384
1999-08,39.153722549544725
1999-09,38.599735799207394
1999-10,37.952591820786665
1999-11,37.294661190965094
1999-12,36.48989898989899
2000-01,35.61847988077496
2000-02,34.73478367147397
2000-03,33.9513604623164
2000-04,33.12781598292625
2000-05,32.30553608969867
2000-06,31.454210768522778
2000-07,30.641868904513498
2000-08,29.769626481771418
2000-09,28.927625772285964
2000-10,28.20121951219512
2000-11,27.21804511278195
2000-12,26.053802160559204
2001-01,25.29768121997075
2001-02,25.13920395957929
2001-03,25.213849287169044
2001-04,25.39235412474849
2001-05,25.566600397614316
2001-06,25.766509433962266
2001-07,26.108087091757387
2001-08,26.655119322555816
2001-09,27.354174609226078
2001-10,28.04003021148036
2001-11,28.5847822022808
2001-12,28.95467160037003
2002-01,29.120879120879124
2002-02,29.245283018867923
2002-03,29.49847204745641
2002-04,29.88956180976131
2002-05,30.331920903954803
2002-06,30.841939436373185
2002-07,31.510416666666668
2002-08,32.47156153050672
2002-09,33.732671572822184
2002-10,35.12824868354
2002-11,36.811887875717666
2002-12,38.73298605276424
2003-01,40.09669889963321
2003-02,40.70533948582729
2003-03,40.907612231620035
2003-04,40.837612323491655
2003-05,40.452818239392016
2003-06,39.97499609313955
2003-07,39.34021889933714
2003-08,38.55037228384744
2003-09,37.524322706181714
2003-10,36.336823477363225
2003-11,34.90840360569933
2003-12,33.25681492109039
2004-01,31.50354609929078
2004-02,29.590117911285795
2004-03,27.443087173792335
2004-04,25.164563905650027
2004-05,22.974803576266595
2004-06,20.963210702341136
2004-07,18.89108910891089
2004-08,16.53655997918293
2004-09,13.603788072690042
2004-10,10.282840980515399
2004-11,7.035299925944212
2004-12,4.154554263565891
2005-01,1.773176246578603
2005-02,-0.2693839306629187
2005-03,-2.3779291238600946
2005-04,-4.7396604762447305
2005-05,-7.237064592492391
2005-06,-9.746566930892039
2005-07,-12.213740458015266
2005-08,-14.531695547269138
2005-09,-16.641271223334783
2005-10,-18.50730124391563
2005-11,-20.120702661924778
2005-12,-21.53316106804479
2006-01,-22.82385934634883
2006-02,-23.99263431542461
2006-03,-25.149765820716695
2006-04,-26.27369343705489
2006-05,-27.29676140118969
2006-06,-28.069011280690116
2006-07,-28.6697757050855
2006-08,-29.18387853075807
2006-09,-29.54827081221133
2006-10,-29.693377407956227
2006-11,-29.831642066420667
2006-12,-30.143039888359112
2007-01,-30.68288119738073
2007-02,-31.297709923664126
2007-03,-31.83161877734421
2007-04,-32.23298648487023
2007-05,-32.5069874832908
2007-06,-32.50865907966353
2007-07,-32.161310649023314
2007-08,-31.669446939561148
2007-09,-31.25734430082256
2007-10,-30.87337403769578
2007-11,-30.315704263356718
2007-12,-29.431942919868277
2008-01,-28.03633822501747
2008-02,-26.649565341313952
2008-03,-24.490686845168803
2008-04,-21.726853915886462
2008-05,-18.515151515151516
2008-06,-15.83640836408364
2008-07,-13.231631382316314
2008-08,-11.540280624310263
2008-09,-9.929645027182604
2008-10,-8.835927367055772
2008-11,-8.315529991783073
2008-12,-8.490094889295822
2009-01,-8.502024291497975
2009-02,-8.0
2009-03,-7.0945359930615775
2009-04,-5.965407695022944
2009-05,-4.915376305365502
2009-06,-5.076979472140762
2009-07,-6.427642578487832
2009-08,-7.192488262910798
2009-09,-7.122507122507122
2009-10,-6.643625192012288
2009-11,-5.827686350435624
2009-12,-4.880419988333657
2010-01,-4.9329966983880364
2010-02,-5.206916650476005
2010-03,-6.224706109076894
2010-04,-7.13878868426049
2010-05,-8.293045741911492
2010-06,-9.024479356960176
2010-07,-9.903121636167922
2010-08,-9.962573516307254
2010-09,-10.225457127640688
2010-10,-10.03023297172328
2010-11,-8.872557806058433
2010-12,-6.694560669456067
2011-01,-4.627581120943953
2011-02,-3.1586770717205495
2011-03,-2.5952203136669154
2011-04,-2.2334834834834836
2011-05,-0.6438174588146184
2011-06,2.8770032824869665
2011-07,7.206670637284097
2011-08,10.764872521246458
2011-09,14.683026584867076
2011-10,19.477581242287126
2011-11,22.902960526315788
2011-12,23.630417007358954
2012-01,24.371807967313586
2012-02,26.132404181184672
2012-03,27.928483353884094
2012-04,28.46043753833572
2012-05,28.08191403081914
2012-06,27.048192771084338
2012-07,26.70250896057348
2012-08,27.6326207442597
2012-09,28.732450069210998
2012-10,28.68155762008302
2012-11,27.24232887490165
2012-12,26.164944433612792
2013-01,25.96172433790837
2013-02,25.844205679201842
2013-03,26.0111175004792
2013-04,25.839892493760797
2013-05,24.242424242424242
2013-06,22.334834834834837
2013-07,20.77777777777778
2013-08,18.487394957983195
2013-09,14.728958630527817
2013-10,10.518161473575487
2013-11,8.230177316828371
2013-12,7.953042328042328
2014-01,7.736530880420498
2014-02,7.0035749106272345
2014-03,6.666666666666667
2014-04,6.85978035970078
2014-05,7.281937628621181
2014-06,7.934250039513198
2014-07,8.015087223008015
2014-08,7.676799007444169
2014-09,8.187403993855606
2014-10,9.278033794162827
2014-11,10.310712629463596
2014-12,10.771132746097974
2015-01,10.911602209944752
2015-02,11.06876048178076
2015-03,11.271676300578035
