Date,CR
1996-04,6.074342701722575
1996-05,6.702898550724639
1996-06,7.427536231884058
1996-07,8.144796380090497
1996-08,9.049773755656108
1996-09,9.95475113122172
1996-10,10.85972850678733
1996-11,11.855203619909501
1996-12,12.827461607949415
1997-01,13.796212804328222
1997-02,14.85148514851485
1997-03,15.827338129496402
1997-04,16.87612208258528
1997-05,18.010752688172044
1997-06,19.124218051831992
1997-07,20.035618878005344
1997-08,21.136767317939608
1997-09,22.232063773250665
1997-10,23.015873015873016
1997-11,23.98945518453427
1997-12,24.825174825174827
1998-01,25.543006081668114
1998-02,26.338514680483595
1998-03,27.147766323024054
1998-04,28.034188034188034
1998-05,28.862478777589136
1998-06,29.679595278246207
1998-07,30.460251046025107
1998-08,31.12033195020747
1998-09,31.76954732510288
1998-10,32.48979591836735
1998-11,33.09061488673139
1998-12,33.62690152121697
1999-01,34.0729001584786
1999-02,34.48275862068966
1999-03,35.01552795031056
1999-04,35.483870967741936
1999-05,35.83902809415338
1999-06,36.084021005251316
1999-07,36.49851632047478
1999-08,36.65689149560117
1999-09,36.811594202898554
1999-10,36.91756272401434
1999-11,36.85329553508151
1999-12,36.62464985994397
2000-01,36.470588235294116
2000-02,36.09022556390977
2000-03,35.87837837837838
2000-04,35.58077436582109
2000-05,35.177865612648226
2000-06,34.850455136540965
2000-07,34.44515715202053
2000-08,34.050632911392405
2000-09,33.60399750156152
2000-10,33.02526186075169
2000-11,32.462006079027354
2000-12,31.99520671060515
2001-01,31.85579196217494
2001-02,31.75990675990676
2001-03,31.684876365727426
2001-04,31.23582766439909
2001-05,30.463946338736726
2001-06,29.492833517089306
2001-07,28.47826086956522
2001-08,27.84334763948498
2001-09,27.595338983050848
2001-10,27.801047120418847
2001-11,28.120145002589332
2001-12,28.395694515633007
2002-01,28.397565922920894
2002-02,28.327473631341032
2002-03,28.19492789656887
2002-04,28.16346627277203
2002-05,28.362573099415204
2002-06,28.736740597878494
2002-07,29.198473282442748
2002-08,29.603399433427764
2002-09,29.686769518466573
2002-10,29.504400185270956
2002-11,29.095915557595227
2002-12,28.23422605537903
2003-01,27.02823845809054
2003-02,25.60813799203892
2003-03,24.148471615720524
2003-04,22.764578833693307
