Date,CR
1996-04,-1.2121212121212122
1996-05,-1.361573373676248
1996-06,-1.5128593040847202
1996-07,-1.5128593040847202
1996-08,-1.5128593040847202
1996-09,-1.5128593040847202
1996-10,-1.5128593040847202
1996-11,-1.6616314199395772
1996-12,-1.5105740181268883
1997-01,-1.361573373676248
1997-02,-1.2102874432677762
1997-03,-1.0606060606060608
1997-04,-0.9090909090909091
1997-05,-0.7587253414264037
1997-06,-0.60790273556231
1997-07,-0.30441400304414
1997-08,-0.30441400304414
1997-09,0.0
1997-10,0.3053435114503817
1997-11,0.45801526717557256
1997-12,0.6116207951070336
1998-01,0.764525993883792
1998-02,1.0719754977029097
1998-03,1.0719754977029097
1998-04,1.2269938650306749
1998-05,1.2269938650306749
1998-06,1.3824884792626728
1998-07,1.3824884792626728
1998-08,1.3824884792626728
1998-09,1.3824884792626728
1998-10,1.3824884792626728
1998-11,1.228878648233487
1998-12,1.0736196319018405
1999-01,1.0736196319018405
1999-02,0.7656967840735069
1999-03,0.7656967840735069
1999-04,0.45871559633027525
1999-05,0.3058103975535168
1999-06,0.1529051987767584
1999-07,-0.15267175572519084
1999-08,-0.3053435114503817
1999-09,-0.45731707317073167
1999-10,-0.60882800608828
1999-11,-0.7598784194528876
1999-12,-0.911854103343465
2000-01,-0.9104704097116844
2000-02,-1.0606060606060608
2000-03,-0.9090909090909091
2000-04,-0.9090909090909091
2000-05,-0.7575757575757576
2000-06,-0.7575757575757576
2000-07,-0.6060606060606061
2000-08,-0.30303030303030304
2000-09,-0.15151515151515152
2000-10,0.0
2000-11,0.7587253414264037
2000-12,1.5174506828528074
2001-01,2.4279210925644916
2001-02,3.0395136778115504
2001-03,3.4954407294832825
2001-04,4.10958904109589
2001-05,4.878048780487805
2001-06,5.4961832061068705
2001-07,6.269113149847094
2001-08,6.891271056661561
2001-09,7.3506891271056665
2001-10,7.810107197549771
2001-11,7.9632465543644715
2001-12,8.128834355828221
2002-01,8.116385911179174
2002-02,8.269525267993874
2002-03,8.256880733944955
2002-04,8.409785932721713
2002-05,8.549618320610687
2002-06,8.702290076335878
2002-07,8.536585365853659
2002-08,8.206686930091186
2002-09,8.042488619119878
2002-10,7.878787878787878
2002-11,7.078313253012049
2002-12,6.278026905829597
2003-01,5.333333333333334
2003-02,5.014749262536873
2003-03,4.698972099853157
2003-04,4.385964912280701
2003-05,4.215116279069767
2003-06,4.196816208393632
2003-07,4.172661870503598
2003-08,4.441260744985674
2003-09,4.56490727532097
2003-10,4.6875
2003-11,5.106382978723404
2003-12,5.531914893617021
2004-01,5.94900849858357
2004-02,6.223479490806223
2004-03,6.638418079096045
2004-04,6.770098730606488
2004-05,6.751054852320674
2004-06,6.741573033707865
2004-07,6.741573033707865
