Date,CR
1996-04,18.565400843881857
1996-05,18.105849582172702
1996-06,17.655172413793103
1996-07,17.21311475409836
1996-08,16.666666666666664
1996-09,16.263440860215052
1996-10,15.7543391188251
1996-11,15.384615384615385
1996-12,14.848883048620237
1997-01,14.322916666666666
1997-02,14.082687338501293
1997-03,13.846153846153847
1997-04,13.468869123252858
1997-05,13.240857503152585
1997-06,12.891113892365457
1997-07,12.56218905472637
1997-08,12.252475247524753
1997-09,11.960542540073984
1997-10,11.67076167076167
1997-11,11.505507955936352
1997-12,11.070559610705596
1998-01,10.76178960096735
1998-02,10.324129651860744
1998-03,10.27479091995221
1998-04,9.9644128113879
1998-05,9.669811320754718
1998-06,9.378663540445487
1998-07,8.974358974358974
1998-08,8.710801393728223
1998-09,8.208092485549132
1998-10,7.958477508650519
1998-11,7.586206896551724
1998-12,7.208237986270023
1999-01,6.947608200455581
1999-02,6.5685164212910525
1999-03,6.418918918918918
1999-04,6.382978723404255
1999-05,6.23608017817372
1999-06,6.097560975609756
1999-07,6.077348066298343
1999-08,5.843439911797133
1999-09,5.616740088105727
1999-10,5.39053905390539
1999-11,5.159165751920966
1999-12,4.928806133625411
2000-01,4.6943231441048034
2000-02,4.570184983677911
2000-03,4.550379198266522
2000-04,4.53074433656958
2000-05,4.731182795698925
2000-06,4.823151125401929
2000-07,4.705882352941177
2000-08,4.594017094017095
2000-09,4.38034188034188
2000-10,4.05982905982906
2000-11,3.8461538461538463
2000-12,3.7353255069370332
2001-01,3.8338658146964857
2001-02,3.7194473963868226
2001-03,3.068783068783069
2001-04,2.4210526315789473
2001-05,2.0964360587002098
2001-06,2.089864158829676
2001-07,2.083333333333333
2001-08,2.5
2001-09,2.815432742440042
2001-10,3.02713987473904
2001-11,3.02713987473904
2001-12,3.1315240083507305
2002-01,3.1282586027111576
2002-02,3.225806451612903
2002-03,3.5233160621761654
2002-04,3.9215686274509802
2002-05,4.312114989733059
2002-06,4.805725971370143
2002-07,5.617977528089887
2002-08,6.945863125638406
2002-09,8.802456499488228
2002-10,10.882956878850102
2002-11,12.654320987654321
2002-12,13.580246913580247
2003-01,13.435897435897438
2003-02,12.5
2003-03,10.985626283367557
2003-04,8.633093525179856
2003-05,5.95482546201232
2003-06,3.480040941658137
2003-07,1.9387755102040816
2003-08,1.2195121951219512
2003-09,1.4198782961460445
2003-10,2.026342451874367
2003-11,2.634245187436677
2003-12,2.935222672064777
2004-01,3.0333670374115265
2004-02,3.024193548387097
2004-03,2.6026026026026026
2004-04,2.284011916583913
2004-05,1.7716535433070866
2004-06,1.170731707317073
2004-07,0.2901353965183753
2004-08,-1.3371537726838587
2004-09,-3.4807149576669802
2004-10,-5.555555555555555
2004-11,-7.123287671232877
2004-12,-7.880434782608696
2005-01,-7.866184448462929
2005-02,-6.739526411657559
2005-03,-4.810360777058279
2005-04,-2.081362346263009
2005-05,0.7751937984496124
2005-06,3.2640949554896146
2005-07,4.604604604604605
2005-08,4.819277108433735
2005-09,4.1000000000000005
2005-10,2.8798411122144985
2005-11,1.9743336623889436
2005-12,1.27826941986234
2006-01,0.7850834151128557
2006-02,0.4892367906066536
2006-03,0.2926829268292683
2006-04,-0.1941747572815534
2006-05,-0.5802707930367506
2006-06,-0.9643201542912248
2006-07,-1.1571841851494697
2006-08,-0.7744433688286544
2006-09,-0.1949317738791423
2006-10,0.09803921568627451
2006-11,0.2949852507374631
2006-12,0.2949852507374631
2007-01,0.0
2007-02,-0.390625
2007-03,-0.6802721088435374
2007-04,-1.1594202898550725
2007-05,-1.5384615384615385
2007-06,-1.9157088122605364
