Date,CR
1996-04,7.747977862920391
1996-05,8.29434283283709
1996-06,8.83977900552486
1996-07,9.469214437367304
1996-08,10.144312393887946
1996-09,10.903691132795927
1996-10,11.794654221467967
1996-11,12.770470937632583
1996-12,13.77702416278084
1997-01,14.896318239526027
1997-02,16.01182931981411
1997-03,17.27195945945946
1997-04,18.515394348376212
1997-05,19.73905723905724
1997-06,20.856063785144777
1997-07,21.81362306727957
1997-08,22.66112266112266
1997-09,23.39809838776354
1997-10,24.085491163173035
1997-11,24.63235294117647
1997-12,25.111561866125758
1998-01,25.483091787439616
1998-02,25.859312549960034
1998-03,26.232114467408586
1998-04,26.511260371394705
1998-05,26.70856245090338
1998-06,26.86450605232331
1998-07,26.881303335919316
1998-08,26.897880539499035
1998-09,26.778882938026015
1998-10,26.603415559772298
1998-11,26.260346124905944
1998-12,25.93144560357675
1999-01,25.41436464088398
1999-02,24.98179169701384
1999-03,24.55887648541592
1999-04,24.12811387900356
1999-05,23.65553602811951
1999-06,23.194444444444446
1999-07,22.778730703259008
1999-08,22.406779661016948
1999-09,22.077051926298157
1999-10,21.72904935409076
1999-11,21.43559488692232
1999-12,21.076523994811932
2000-01,20.757138273981393
2000-02,20.48269291838679
2000-03,20.340050377833755
2000-04,20.174890693316677
2000-05,19.99380037197768
2000-06,19.79070483225608
2000-07,19.59645368388872
2000-08,19.37443061038567
2000-09,19.16113458056729
2000-10,18.85491606714628
2000-11,18.74255065554231
2000-12,18.34319526627219
2001-01,17.62114537444934
2001-02,16.666666666666664
2001-03,15.727088753975139
2001-04,14.736238532110091
2001-05,13.700966458214895
2001-06,12.683201803833146
2001-07,11.707180776753283
2001-08,10.88341179728607
2001-09,10.318331503841932
2001-10,10.122448979591837
2001-11,10.256410256410255
2001-12,10.712372790573111
2002-01,11.344314558979809
2002-02,12.018977332630469
2002-03,12.663526949241236
2002-04,13.201663201663202
2002-05,13.743218806509946
2002-06,14.362795477903392
2002-07,15.081799591002046
2002-08,15.924701093869245
2002-09,16.94099772094201
2002-10,18.133669609079444
2002-11,19.27227101631117
2002-12,20.575
2003-01,22.147315855181024
2003-02,23.85114885114885
2003-03,25.580814389208093
2003-04,27.536231884057973
2003-05,29.675
2003-06,31.915957978989496
2003-07,34.04202101050525
2003-08,35.73926073926074
2003-09,36.96517412935324
2003-10,37.75636273783049
2003-11,38.21297429620563
2003-12,38.36477987421384
2004-01,38.320209973753286
2004-02,38.141176470588235
2004-03,38.13283790060381
2004-04,38.56749311294766
2004-05,39.268680445151034
2004-06,40.01348011682768
2004-07,40.58196357174589
2004-08,40.66271669958306
2004-09,40.01732351667388
2004-10,38.64218616567037
2004-11,36.734693877551024
2004-12,34.64648558988181
2005-01,32.645134914145544
2005-02,30.732002419842708
2005-03,28.98348915854386
2005-04,27.292319749216297
2005-05,25.64102564102564
2005-06,23.96662874478574
2005-07,22.373577159917897
2005-08,20.97516099356026
2005-09,19.578641482019616
2005-10,18.044843049327355
2005-11,16.294721927027982
2005-12,14.51048951048951
2006-01,12.76522339140935
2006-02,11.037301992846194
2006-03,9.229993275050436
2006-04,7.273028495692511
2006-05,5.20221787345075
2006-06,3.1290115532734273
2006-07,1.137620477168589
2006-08,-0.6552262090483619
2006-09,-2.072378595731519
2006-10,-3.079765937788728
2006-11,-3.739036774888444
2006-12,-4.157684016014783
2007-01,-4.484512251502543
2007-02,-4.935986426037328
2007-03,-5.6138186304750155
2007-04,-6.4799138063721715
2007-05,-7.472763541506828
2007-06,-8.366472927500764
2007-07,-8.95089966453187
2007-08,-9.32319391634981
2007-09,-9.629404617253948
2007-10,-9.90730891961708
2007-11,-10.00609198903442
2007-12,-10.244274809160306
2008-01,-10.723573504665747
2008-02,-10.61512501917472
2008-03,-10.450977374172695
2008-04,-10.826254826254827
2008-05,-11.750116261044798
2008-06,-13.241014470203826
2008-07,-15.263240118731447
2008-08,-16.73994974874372
2008-09,-17.48262792166772
2008-10,-17.381633301557038
2008-11,-16.767902813299234
2008-12,-16.661311053984576
2009-01,-17.537915456598903
2009-02,-18.40012980691222
2009-03,-18.725490196078432
2009-04,-18.597761685319288
2009-05,-18.208955223880597
2009-06,-17.542981138374227
2009-07,-17.23329425556858
2009-08,-17.577993961757798
2009-09,-17.983193277310924
2009-10,-18.21555068308315
2009-11,-18.41259096293789
2009-12,-18.047286953563532
2010-01,-16.620973269362576
2010-02,-15.805731937532178
2010-03,-15.675489859058095
2010-04,-15.67370973328715
2010-05,-15.246794308800283
2010-06,-14.149928263988523
2010-07,-11.74410029498525
2010-08,-9.29837797057714
2010-09,-7.655502392344498
2010-10,-7.115384615384615
2010-11,-7.2978682542730935
2010-12,-6.805475226527859
2011-01,-5.165329681080023
2011-02,-3.539471067806721
2011-03,-2.332127060715722
2011-04,-1.334411645774363
2011-05,-0.7502027575020276
2011-06,-0.728744939271255
2011-07,-0.546337515176042
2011-08,0.4884004884004884
2011-09,1.5778688524590165
2011-10,2.5572282944937097
2011-11,3.650694876581622
2011-12,4.047322540473226
2012-01,3.1853678586107685
2012-02,2.792498980839788
2012-03,3.4855279249898086
2012-04,5.113986444855207
2012-05,7.585492227979275
2012-06,10.068936703572176
2012-07,11.050762481721328
2012-08,10.896236223747142
2012-09,10.963730569948186
2012-10,11.13871635610766
2012-11,11.104205510669154
2012-12,10.964004964832437
2013-01,11.388487724365588
2013-02,12.574726860441146
