Date,CR
1996-04,8.049242424242424
1996-05,8.11320754716981
1996-06,8.17669172932331
1996-07,8.333333333333332
1996-08,8.590102707749766
1996-09,8.744186046511627
1996-10,9.090909090909092
1996-11,9.537037037037036
1996-12,9.870848708487085
1997-01,10.20220588235294
1997-02,10.632447296058661
1997-03,10.968921389396709
1997-04,11.394712853236099
1997-05,11.727272727272728
1997-06,12.058023572076156
1997-07,12.386980108499095
1997-08,12.725631768953068
1997-09,12.961296129612961
1997-10,13.195691202872531
1997-11,13.416815742397137
1997-12,13.547237076648841
1998-01,13.664596273291925
1998-02,13.869257950530034
1998-03,14.084507042253522
1998-04,14.198071866783524
1998-05,14.397905759162304
1998-06,14.596003475238922
1998-07,14.693171996542784
1998-08,14.789337919174548
1998-09,14.798973481608213
1998-10,14.795918367346939
1998-11,14.792899408284024
1998-12,14.693534844668346
1999-01,14.51209341117598
1999-02,14.333057166528585
1999-03,14.168039538714991
1999-04,13.911620294599016
1999-05,13.669650122050447
1999-06,13.349514563106796
1999-07,13.113435237329044
1999-08,12.890312249799841
1999-09,12.58964143426295
1999-10,12.371134020618557
1999-11,12.066246056782335
1999-12,11.930926216640502
2000-01,11.631537861046057
2000-02,11.326609775019394
2000-03,11.033950617283951
2000-04,10.821181887950884
2000-05,10.450038138825324
2000-06,10.083396512509477
2000-07,9.796533534287867
2000-08,9.438202247191011
2000-09,9.090909090909092
2000-10,8.74074074074074
2000-11,8.394698085419734
2000-12,8.052708638360176
2001-01,7.793153678077203
2001-02,7.536231884057972
2001-03,7.35930735930736
2001-04,7.183908045977011
2001-05,7.015032211882606
2001-06,6.923625981441828
2001-07,6.685633001422476
2001-08,6.666666666666667
2001-09,6.652512384996462
2001-10,6.563161609033169
2001-11,6.474313863476425
2001-12,6.311360448807854
2002-01,6.223776223776223
2002-02,5.923344947735192
2002-03,5.698401667824879
2002-04,5.401662049861495
2002-05,5.248618784530387
2002-06,5.096418732782369
2002-07,5.010295126973233
2002-08,5.133470225872689
2002-09,5.396174863387978
2002-10,5.5858310626703
2002-11,5.706521739130435
2002-12,5.826558265582656
2003-01,5.9459459459459465
2003-02,6.064690026954178
2003-03,6.182795698924731
2003-04,6.367292225201073
2003-05,6.688963210702341
2003-06,6.875834445927905
2003-07,7.133333333333333
2003-08,7.180851063829788
2003-09,7.365627073656271
2003-10,7.483443708609272
2003-11,7.666886979510905
2003-12,7.9155672823219
2004-01,8.16326530612245
2004-02,8.552631578947368
2004-03,8.941485864562788
2004-04,9.329829172141919
2004-05,9.580052493438322
