Date,CR
1996-04,37.4331550802139
1996-05,39.15857605177994
1996-06,40.108695652173914
1996-07,40.32786885245901
1996-08,39.91228070175439
1996-09,38.70614035087719
1996-10,36.830601092896174
1996-11,34.41910966340934
1996-12,31.646932185145317
1997-01,28.541001064962728
1997-02,25.262054507337528
1997-03,21.66324435318275
1997-04,18.072289156626507
1997-05,14.383561643835616
1997-06,10.9628217349857
1997-07,7.592592592592593
1997-08,4.59045904590459
1997-09,1.926444833625219
1997-10,-0.42662116040955633
1997-11,-2.4146544546211492
1997-12,-3.8367346938775513
1998-01,-4.979919678714859
1998-02,-5.705229793977813
1998-03,-6.191222570532915
1998-04,-6.303501945525292
1998-05,-6.046511627906977
1998-06,-5.508145849495733
1998-07,-4.750778816199377
1998-08,-3.8401253918495297
1998-09,-2.766798418972332
1998-10,-1.5175718849840254
1998-11,-0.32310177705977383
1998-12,0.8176614881439084
1999-01,1.9884009942004972
1999-02,2.8451882845188283
1999-03,3.459915611814346
1999-04,3.9965986394557826
1999-05,4.362703165098375
1999-06,4.553264604810996
1999-07,4.475043029259897
1999-08,4.3029259896729775
1999-09,4.037800687285223
1999-10,3.7703513281919454
1999-11,3.242320819112628
1999-12,2.7164685908319184
2000-01,2.2823330515638207
2000-02,1.680672268907563
2000-03,0.9189640768588136
2000-04,0.24916943521594684
2000-05,-0.49504950495049505
2000-06,-1.0673234811165846
2000-07,-1.4717906786590351
2000-08,-1.7114914425427872
2000-09,-1.8699186991869918
2000-10,-2.02757502027575
2000-11,-1.9448946515397085
2000-12,-1.7842660178426604
2001-01,-1.543460601137287
2001-02,-1.3018714401952807
2001-03,-0.8156606851549755
2001-04,-0.3270645952575634
2001-05,0.24590163934426232
2001-06,0.7395234182415776
2001-07,1.2355848434925865
2001-08,1.5676567656765676
2001-09,1.6515276630883566
2001-10,1.8166804293971925
2001-11,2.1487603305785123
2001-12,2.644628099173554
2002-01,3.3884297520661155
2002-02,4.297520661157025
2002-03,5.546357615894039
2002-04,6.793703396851698
2002-05,8.043117744610282
2002-06,9.294605809128631
2002-07,10.45643153526971
2002-08,11.276948590381426
2002-09,12.013256006628003
2002-10,12.582781456953644
2002-11,13.057851239669422
2002-12,13.625103220478943
2003-01,14.19141914191419
2003-02,14.756801319043694
2003-03,15.131578947368421
2003-04,15.258408531583264
2003-05,14.881439084219133
2003-06,14.355628058727568
2003-07,13.669650122050447
2003-08,13.078797725426483
2003-09,12.672623883021933
2003-10,12.165450121654501
2003-11,11.56957928802589
2003-12,10.628019323671497
2004-01,9.59232613908873
2004-02,8.32012678288431
2004-03,6.901960784313725
2004-04,5.5857253685027155
2004-05,4.451266308518802
2004-06,3.340926347760061
2004-07,2.329075882794891
2004-08,1.4903129657228018
2004-09,0.6656804733727811
2004-10,0.0
2004-11,-0.6578947368421052
2004-12,-1.308139534883721
2005-01,-1.8063583815028903
2005-02,-2.3706896551724137
2005-03,-2.857142857142857
2005-04,-3.0604982206405693
2005-05,-2.775800711743772
2005-06,-2.282453637660485
2005-07,-1.574803149606299
2005-08,-0.7902298850574714
2005-09,0.14419610670511895
2005-10,1.0122921185827911
2005-11,1.7403915881073242
2005-12,2.1106259097525473
2006-01,1.9693654266958425
2006-02,1.5362106803218727
2006-03,1.173881144534116
2006-04,0.8082292432035268
2006-05,0.5143277002204262
2006-06,0.2939015429831006
2006-07,0.0
2006-08,-0.07342143906020558
2006-09,-0.07347538574577515
2006-10,0.07352941176470588
2006-11,0.22075055187637968
2006-12,0.3681885125184094
2007-01,0.515084621044886
2007-02,0.6622516556291391
2007-03,0.6617647058823529
2007-04,0.7342143906020557
2007-05,0.5124450951683748
2007-06,0.145985401459854
2007-07,-0.2181818181818182
2007-08,-0.6517016654598118
2007-09,-1.079913606911447
2007-10,-1.3600572655690766
2007-11,-1.496792587312901
2007-12,-1.35424091233072
2008-01,-1.3590844062947067
2008-02,-0.6484149855907781
2008-03,0.0
2008-04,-0.21865889212827988
2008-05,-1.0964912280701753
2008-06,-1.2454212454212454
2008-07,-1.5418502202643172
2008-08,-2.1307861866274798
2008-09,-2.7205882352941178
2008-10,-3.4533431300514326
2008-11,-4.185022026431718
2008-12,-4.91562729273661
2009-01,-5.636896046852123
2009-02,-6.505847953216374
2009-03,-7.085463842220599
2009-04,-7.580174927113703
2009-05,-7.428987618353969
2009-06,-7.653061224489796
2009-07,-8.16326530612245
