Date,CR
1996-04,1.9247594050743655
1996-05,2.974628171478565
1996-06,4.115586690017513
1996-07,5.443371378402107
1996-08,6.778169014084508
1996-09,8.215547703180212
1996-10,9.671694764862467
1996-11,11.150758251561106
1996-12,12.623097582811102
1997-01,13.901345291479823
1997-02,15.301530153015303
1997-03,16.54611211573237
1997-04,17.80199818346957
1997-05,18.960802187784868
1997-06,20.018281535648992
1997-07,20.860018298261664
1997-08,21.683440073193047
1997-09,22.28310502283105
1997-10,22.83894449499545
1997-11,23.167420814479637
1997-12,23.318385650224215
1998-01,23.31560283687943
1998-02,23.50877192982456
1998-03,23.524305555555554
1998-04,23.519313304721027
1998-05,23.704333050127442
1998-06,23.88561816652649
1998-07,24.14654454621149
1998-08,24.319868095630667
1998-09,24.653061224489793
1998-10,25.0
1998-11,25.601926163723913
1998-12,25.993640699523052
1999-01,26.456692913385826
1999-02,27.010148321623735
1999-03,27.773467804499614
1999-04,28.450269853508097
1999-05,29.042145593869733
1999-06,29.62680883472963
1999-07,30.20439061317184
1999-08,30.601503759398497
1999-09,30.9932785660941
1999-10,31.25925925925926
1999-11,31.520940484937547
1999-12,31.563636363636366
2000-01,31.560028756290436
2000-02,31.53409090909091
2000-03,31.553056921995783
2000-04,31.480194579569144
2000-05,31.25
2000-06,31.02511880515954
2000-07,30.650570087189806
2000-08,30.43766578249337
2000-09,29.99345121152587
2000-10,29.708737864077673
2000-11,29.39297124600639
2000-12,29.14826498422713
2001-01,28.6425902864259
2001-02,28.088506453595574
2001-03,27.74741955069824
2001-04,27.611044417767104
2001-05,27.612826603325413
2001-06,27.73207990599295
2001-07,27.906976744186046
2001-08,28.151986183074268
2001-09,28.44925883694413
2001-10,28.6117381489842
2001-11,28.65921787709497
2001-12,28.634604754007736
2002-01,28.36065573770492
2002-02,28.023758099352055
2002-03,27.884615384615387
2002-04,27.906976744186046
2002-05,27.995813710099426
2002-06,28.238341968911918
2002-07,28.64476386036961
2002-08,28.978139298423994
2002-09,29.319899244332493
2002-10,29.540918163672654
2002-11,29.48148148148148
2002-12,29.311187103077675
2003-01,29.283639883833494
2003-02,29.270633397312864
2003-03,29.087452471482887
2003-04,28.974600188146756
2003-05,28.80409492787343
2003-06,28.518859245630175
2003-07,28.18181818181818
2003-08,27.80772686433064
2003-09,27.385707944962274
2003-10,26.985519964896888
2003-11,26.617455492835436
2003-12,26.17103566824237
2004-01,25.67049808429119
2004-02,25.05272037115141
2004-03,24.477861319966582
2004-04,23.7603305785124
2004-05,22.93540474243663
2004-06,21.939393939393938
2004-07,21.02952913008779
2004-08,20.22073314938904
2004-09,19.555901830931045
2004-10,18.875192604006163
2004-11,18.230358504958048
2004-12,17.52927842840952
2005-01,16.847622613253463
2005-02,15.961395694135113
2005-03,14.985272459499264
