Date,CR
1996-04,22.067363530778163
1996-05,23.26388888888889
1996-06,24.59584295612009
1996-07,25.776754890678944
1996-08,26.918671248568156
1996-09,28.19634703196347
1996-10,29.171396140749152
1996-11,30.395480225988702
1996-12,31.53759820426487
1997-01,32.48053392658509
1997-02,33.29658213891952
1997-03,34.17305585980285
1997-04,34.85342019543974
1997-05,35.522066738428414
1997-06,36.07257203842049
1997-07,36.613756613756614
1997-08,37.0020964360587
1997-09,37.48701973001039
1997-10,37.82117163412128
1997-11,38.00813008130081
1997-12,38.01404212637914
1998-01,38.0811078140455
1998-02,38.048780487804876
1998-03,38.053949903660886
1998-04,37.96384395813511
1998-05,37.74647887323944
1998-06,37.53475440222428
1998-07,37.32845379688929
1998-08,37.09386281588448
1998-09,36.776491540516474
1998-10,36.55536028119508
1998-11,36.30849220103986
1998-12,35.92150170648464
1999-01,35.51637279596977
1999-02,35.235732009925556
1999-03,35.10204081632653
1999-04,34.86312399355877
1999-05,34.55123113582208
1999-06,34.431372549019606
1999-07,34.23702556158017
1999-08,34.123947972456
1999-09,33.91238670694864
1999-10,33.7061894108874
1999-11,33.65243004418262
1999-12,33.502906976744185
2000-01,33.166189111747855
2000-02,32.93286219081272
2000-03,32.79832519190509
2000-04,32.689655172413794
2000-05,32.44717109747784
2000-06,32.277628032345014
2000-07,32.04530313124583
2000-08,31.731402238314683
2000-09,31.510416666666668
2000-10,31.338481338481337
2000-11,31.150667514303876
2000-12,30.822347771500315
2001-01,30.359355638166047
2001-02,29.60244648318043
2001-03,28.94259818731118
2001-04,28.35820895522388
2001-05,28.09917355371901
2001-06,27.887981330221706
2001-07,27.87074437391806
2001-08,27.66685681688534
2001-09,27.241962774957702
2001-10,26.71500278862242
2001-11,25.895316804407713
2001-12,24.986390854654328
2002-01,24.20656266810113
2002-02,23.49813928761297
2002-03,23.01629006831319
2002-04,22.713097713097714
2002-05,22.439526505404015
2002-06,22.05807437595517
2002-07,21.695257315842582
2002-08,21.239380309845078
2002-09,20.74257425742574
2002-10,20.039196472317492
2002-11,19.19534658264663
2002-12,18.426103646833013
2003-01,17.823193916349812
2003-02,17.46106654082114
2003-03,17.24461105904405
2003-04,16.97674418604651
2003-05,16.543778801843317
2003-06,15.921532846715328
2003-07,15.252707581227437
2003-08,14.700625558534405
2003-09,14.450354609929079
2003-10,14.348591549295776
2003-11,14.442013129102845
2003-12,14.721254355400697
2004-01,14.94153313122564
2004-02,14.9375807145932
2004-03,14.523707817172149
2004-04,13.807708598051674
2004-05,12.82051282051282
2004-06,11.56093489148581
2004-07,10.323383084577115
2004-08,9.23330585325639
2004-09,8.323083230832308
2004-10,7.591836734693877
2004-11,6.954046360309069
2004-12,6.239870340356564
2005-01,5.486083098023396
2005-02,4.6203294495781435
2005-03,3.6370903277378095
2005-04,2.584493041749503
2005-05,1.4630288651640966
2005-06,0.3148366784730421
2005-07,-0.7830853563038371
2005-08,-1.8309310479158551
2005-09,-2.9047250193648333
2005-10,-4.041570438799076
2005-11,-5.277246653919694
2005-12,-6.56795747911921
2006-01,-7.761868877166542
2006-02,-8.764044943820224
2006-03,-9.436777321894816
2006-04,-9.787867510234461
2006-05,-9.798807749627422
2006-06,-9.577254021698465
2006-07,-9.432544156332206
2006-08,-9.584905660377359
2006-09,-9.91672975018925
2006-10,-10.12898330804249
2006-11,-10.304182509505704
2006-12,-10.297482837528605
2007-01,-10.210325047801147
2007-02,-10.09984639016897
2007-03,-10.026995757809487
2007-04,-10.116279069767442
2007-05,-10.522213561964147
2007-06,-10.90623774029031
2007-07,-10.773480662983426
2007-08,-10.198412698412698
2007-09,-9.373753490227363
2007-10,-8.463698355395106
2007-11,-7.509083568833266
2007-12,-6.745225518082081
2008-01,-6.862745098039216
2008-02,-6.321839080459771
2008-03,-6.095551894563426
2008-04,-6.683168316831684
2008-05,-6.856670797191243
2008-06,-6.164666942490691
2008-07,-6.182572614107884
2008-08,-6.135225375626043
2008-09,-6.34453781512605
2008-10,-7.0071760236386655
2008-11,-7.71513353115727
2008-12,-8.758503401360544
2009-01,-9.582623509369677
2009-02,-10.465612985903459
2009-03,-11.101585940848693
2009-04,-10.909874946097457
2009-05,-10.060975609756099
2009-06,-9.423161602818142
2009-07,-9.332153914197258
2009-08,-9.986743261157756
2009-09,-10.651408450704224
2009-10,-10.999123575810692
2009-11,-10.999563509384549
2009-12,-10.631808278867103
2010-01,-9.473684210526317
2010-02,-9.114811568799299
2010-03,-8.640350877192983
2010-04,-7.338638373121132
2010-05,-6.075388026607539
2010-06,-5.3350970017636685
2010-07,-3.4055727554179565
2010-08,-1.378390395731436
2010-09,0.6729475100942126
2010-10,2.7235587834770767
2010-11,4.6853468075333025
2010-12,7.1295433364398875
2011-01,9.656146961846444
2011-02,11.83206106870229
2011-03,13.066538090646093
2011-04,13.45595353339787
2011-05,13.898305084745763
2011-06,14.87603305785124
2011-07,16.195121951219512
2011-08,18.114874815905743
2011-09,19.704433497536947
2011-10,20.728705071393403
2011-11,20.941638057871508
2011-12,20.380302291565087
2012-01,19.476744186046513
2012-02,18.997107039537127
2012-03,19.347095535285646
2012-04,19.942748091603054
2012-05,19.59395656279509
2012-06,18.16488122962273
2012-07,16.346153846153847
2012-08,14.833183047790802
2012-09,13.413547237076648
2012-10,12.32876712328767
2012-11,11.93505923650724
2012-12,11.396259243149196
2013-01,10.438144329896907
2013-02,10.281569965870307
2013-03,11.215351812366738
2013-04,12.158703071672356
