Date,CR
1996-04,5.983772819472617
1996-05,6.0728744939271255
1996-06,6.161616161616162
1996-07,6.350806451612903
1996-08,6.646525679758309
1996-09,7.042253521126761
1996-10,7.3366834170854265
1996-11,7.622868605817453
1996-12,7.9
1997-01,8.167330677290837
1997-02,8.440913604766633
1997-03,8.820614469772051
1997-04,8.992094861660078
1997-05,9.270216962524655
1997-06,9.547244094488189
1997-07,9.931170108161258
1997-08,10.206084396467125
1997-09,10.479921645445641
1997-10,10.75268817204301
1997-11,11.121951219512196
1997-12,11.175898931000972
1998-01,11.218568665377177
1998-02,11.368015414258188
1998-03,11.527377521613833
1998-04,11.483253588516746
1998-05,11.641221374045802
1998-06,11.70313986679353
1998-07,11.658767772511847
1998-08,11.520302171860246
1998-09,11.466165413533833
1998-10,11.51685393258427
1998-11,11.46318732525629
1998-12,11.492122335495829
1999-01,11.41804788213628
1999-02,11.538461538461538
1999-03,11.56648451730419
1999-04,11.695376246600182
1999-05,11.823104693140793
1999-06,11.859838274932615
1999-07,11.896243291592128
1999-08,11.754229741763135
1999-09,11.702127659574469
1999-10,11.562224183583407
1999-11,11.325724319578578
1999-12,11.188811188811188
2000-01,11.043478260869566
2000-02,10.899653979238755
2000-03,10.766580534022395
2000-04,10.815450643776824
2000-05,10.76923076923077
2000-06,10.90289608177172
2000-07,11.03565365025467
2000-08,11.43099068585944
2000-09,11.63575042158516
2000-10,12.00671704450042
2000-11,12.54180602006689
2000-12,12.967581047381547
2001-01,13.223140495867769
2001-02,13.30049261083744
2001-03,13.387755102040815
2001-04,13.311688311688311
2001-05,13.155770782889428
2001-06,13.012048192771083
2001-07,12.949640287769784
2001-08,13.227091633466134
2001-09,13.571428571428571
2001-10,14.082278481012658
2001-11,14.589905362776026
2001-12,14.937106918238992
2002-01,15.191855912294441
2002-02,15.44461778471139
2002-03,15.94090202177294
2002-04,16.65375677769171
2002-05,17.669753086419753
2002-06,18.817204301075268
2002-07,20.107033639143733
2002-08,21.27659574468085
2002-09,22.432024169184288
2002-10,23.463268365817093
2002-11,24.442793462109954
2002-12,25.386313465783665
2003-01,26.642335766423358
2003-02,28.188405797101453
2003-03,30.093592512598992
2003-04,32.73638968481375
2003-05,35.805991440798856
2003-06,39.37455579246624
2003-07,43.02901627742392
2003-08,46.51653764954258
2003-09,49.6156533892383
2003-10,52.42718446601942
2003-11,55.333792154163795
2003-12,58.41313269493844
2004-01,61.38681169272604
2004-02,64.05405405405405
2004-03,66.13011401743796
2004-04,67.52988047808765
2004-05,67.93442622950819
2004-06,67.55009696186167
2004-07,66.39083386378103
2004-08,64.59899749373433
2004-09,62.43059839605182
2004-10,59.74499089253188
2004-11,56.59701492537314
2004-12,53.22769953051644
2005-01,49.74063400576369
2005-02,46.071226681741095
2005-03,42.28002213613725
2005-04,38.10037776578522
2005-05,33.71848739495798
2005-06,28.96481387047425
2005-07,23.998020781791194
2005-08,18.828049951969263
2005-09,13.825315273236804
2005-10,9.099181073703367
2005-11,4.563579973416039
2005-12,0.3454231433506045
2006-01,-3.5383319292333613
2006-02,-7.0840197693574956
2006-03,-10.375454178441663
2006-04,-13.634562029330164
2006-05,-16.673174541194847
2006-06,-19.521604938271604
2006-07,-22.11170619739862
2006-08,-24.400456794822993
2006-09,-26.471705279149262
2006-10,-28.240212846826303
2006-11,-29.775066717499048
2006-12,-31.13749521256224
2007-01,-32.44803695150115
2007-02,-33.746130030959755
2007-03,-35.16141579152081
2007-04,-36.694021101992966
2007-05,-38.295365278868815
2007-06,-39.58086200079083
2007-07,-40.22346368715084
2007-08,-40.299110751818915
2007-09,-40.00820681165367
2007-10,-39.366138448707254
2007-11,-38.43220338983051
2007-12,-37.47848537005164
2008-01,-36.55021834061135
2008-02,-35.41666666666667
2008-03,-34.45945945945946
2008-04,-33.82285452042221
2008-05,-32.80224929709466
2008-06,-31.687440076701822
2008-07,-31.286836935166995
2008-08,-31.16817724068479
2008-09,-30.57851239669421
2008-10,-29.71398305084746
2008-11,-29.04451682953312
2008-12,-28.587319243604004
2009-01,-28.14814814814815
2009-02,-27.453271028037385
2009-03,-26.33473305338932
2009-04,-24.753086419753085
2009-05,-22.915340547422026
2009-06,-21.269633507853403
2009-07,-19.425901201602137
2009-08,-17.40013540961408
2009-09,-16.00547195622435
2009-10,-15.612104539202202
2009-11,-15.622849277357192
2009-12,-15.691672401927049
2010-01,-15.96696490020647
2010-02,-16.815374056280028
2010-03,-17.18213058419244
2010-04,-16.08876560332871
2010-05,-15.132496513249652
2010-06,-14.526315789473685
2010-07,-12.937812723373836
2010-08,-10.899780541331383
2010-09,-9.226190476190476
2010-10,-7.761868877166542
2010-11,-5.814843152257077
2010-12,-3.5046728971962615
2011-01,-0.7930214115781126
2011-02,1.529790660225443
2011-03,3.175895765472313
2011-04,4.5118949958982775
2011-05,6.11065235342692
2011-06,7.98004987531172
2011-07,9.113504556752279
2011-08,9.508196721311474
2011-09,10.260586319218241
2011-10,11.65444172779136
2011-11,13.132137030995105
2011-12,14.69387755102041
2012-01,16.216216216216218
2012-02,18.23432343234323
2012-03,20.33195020746888
2012-04,21.322314049586776
2012-05,22.103533278553822
2012-06,23.563218390804597
2012-07,24.794745484400657
2012-08,25.862068965517242
2012-09,26.721311475409838
2012-10,26.96078431372549
2012-11,26.563769293257515
2012-12,25.827280064568196
2013-01,24.78017585931255
2013-02,24.345757335448056
2013-03,24.62509865824783
2013-04,24.56828885400314
2013-05,24.124513618677042
2013-06,24.018475750577366
2013-07,24.06985573272589
2013-08,23.652694610778443
2013-09,23.116691285081238
2013-10,22.773722627737225
2013-11,22.0620043258832
2013-12,20.99644128113879
2014-01,21.000704721634953
2014-02,22.191207257501745
2014-03,23.24137931034483
2014-04,23.56948228882834
2014-05,23.149394347240914
2014-06,22.790697674418606
2014-07,22.960526315789473
2014-08,23.15720808871494
2014-09,23.544631306597672
2014-10,24.83912483912484
2014-11,26.765083440308086
2014-12,28.6722257857601
2015-01,29.66047405509289
2015-02,29.783163265306122
2015-03,29.63901203293224
2015-04,30.11972274732199
2015-05,30.407523510971785
2015-06,29.42271880819367
2015-07,27.66217870257038
2015-08,26.331719128329294
2015-09,25.314937012597483
2015-10,24.435196195005947
2015-11,24.394565859421146
2015-12,25.0
2016-01,25.276645311589984
2016-02,24.614505996573385
2016-03,23.559037493005036
2016-04,22.601984564498345
2016-05,22.404371584699454
2016-06,22.348484848484848
2016-07,21.990369181380416
2016-08,21.55720338983051
2016-09,20.680628272251308
predictions,20.360411767983397
