Date,CR
1996-04,-0.19685039370078738
1996-05,0.4945598417408506
1996-06,1.0934393638170974
1996-07,1.6983016983016983
1996-08,2.3069207622868606
1996-09,2.8197381671701915
1996-10,3.4378159757330633
1996-11,3.850050658561297
1996-12,4.158215010141988
1997-01,4.563894523326572
1997-02,4.964539007092199
1997-03,5.263157894736842
1997-04,5.656565656565657
1997-05,6.054490413723512
1997-06,6.3444108761329305
1997-07,6.841046277665996
1997-08,7.228915662650602
1997-09,7.615230460921844
1997-10,8.1
1997-11,8.691308691308691
1997-12,9.262948207171315
1998-01,10.02979145978153
1998-02,10.891089108910892
1998-03,11.758893280632412
1998-04,12.6232741617357
1998-05,13.582677165354331
1998-06,14.55260570304818
1998-07,15.520628683693516
1998-08,16.372549019607842
1998-09,17.238001958863858
1998-10,18.084066471163247
1998-11,18.926829268292682
1998-12,19.863680623174293
1999-01,20.56256062075655
1999-02,21.332046332046332
1999-03,22.30769230769231
1999-04,22.848948374760994
1999-05,23.596574690770694
1999-06,24.242424242424242
1999-07,24.764595103578156
1999-08,25.280898876404496
1999-09,25.884543761638735
1999-10,26.364477335800185
1999-11,26.838235294117645
1999-12,27.256153144940747
2000-01,27.617328519855594
2000-02,28.035714285714285
2000-03,28.647214854111407
2000-04,29.334500875656744
2000-05,29.98266897746967
2000-06,30.815450643776828
2000-07,31.63265306122449
2000-08,32.518955349620896
2000-09,33.583959899749374
2000-10,34.437086092715234
2000-11,35.767022149302704
2000-12,36.96181965881397
2001-01,37.650844730490746
2001-02,37.5497215592681
2001-03,37.34276729559748
2001-04,37.35408560311284
2001-05,37.41339491916859
2001-06,37.65243902439025
2001-07,38.113207547169814
2001-08,38.789237668161434
2001-09,39.571005917159766
2001-10,40.4099560761347
2001-11,41.449275362318836
2001-12,42.335243553008596
2002-01,43.06930693069307
2002-02,43.72384937238494
2002-03,44.261168384879724
2002-04,44.75287745429925
2002-05,45.33333333333333
2002-06,45.86614173228347
2002-07,46.382428940568474
2002-08,46.72600127145582
2002-09,46.654158849280805
2002-10,46.36699507389162
2002-11,45.13595166163142
2002-12,43.65361803084223
2003-01,42.66510812390415
2003-02,42.27877385772123
2003-03,41.728677733257015
2003-04,41.07648725212464
2003-05,40.11204481792717
2003-06,38.92580287929125
2003-07,37.43169398907104
2003-08,35.64889606892838
2003-09,33.70429252782194
2003-10,31.803962460896766
2003-11,29.713114754098363
2003-12,27.6295923502768
2004-01,25.55610479485912
2004-02,23.483745754488112
2004-03,21.438780371605525
2004-04,19.22357343311506
2004-05,16.88073394495413
2004-06,14.439946018893387
2004-07,12.047661076787291
2004-08,9.792027729636049
2004-09,7.803837953091684
2004-10,6.058056373580143
2004-11,4.621149042464613
2004-12,3.4682080924855487
2005-01,2.417042195821385
2005-02,1.4634146341463417
2005-03,0.5250403877221325
