Date,CR
1996-04,2.706766917293233
1996-05,1.9431988041853512
1996-06,1.040118870728083
1996-07,0.29542097488921715
1996-08,-0.4405286343612335
1996-09,-1.167883211678832
1996-10,-1.5988372093023258
1996-11,-2.170767004341534
1996-12,-2.3088023088023086
1997-01,-2.586206896551724
1997-02,-2.722063037249284
1997-03,-2.5787965616045847
1997-04,-2.575107296137339
1997-05,-2.148997134670487
1997-06,-1.8624641833810889
1997-07,-1.5781922525107603
1997-08,-1.1494252873563218
1997-09,-0.5755395683453237
1997-10,0.1443001443001443
1997-11,0.8683068017366137
1997-12,1.4492753623188406
1998-01,2.1770682148040637
1998-02,2.911208151382824
1998-03,3.64963503649635
1998-04,4.392386530014641
1998-05,4.9853372434017595
1998-06,5.735294117647059
1998-07,6.332842415316642
1998-08,6.784660766961652
1998-09,7.385524372230429
1998-10,7.828655834564254
1998-11,8.284023668639055
1998-12,8.567208271787297
1999-01,8.849557522123893
1999-02,9.131075110456553
1999-03,9.411764705882353
1999-04,9.691629955947137
1999-05,9.809663250366032
1999-06,9.927007299270073
1999-07,10.204081632653061
1999-08,10.465116279069768
1999-09,10.419681620839363
1999-10,10.518731988472622
1999-11,10.473457675753227
1999-12,10.571428571428571
2000-01,10.511363636363637
2000-02,10.608203677510609
2000-03,10.84507042253521
2000-04,10.93969144460028
2000-05,11.1731843575419
2000-06,11.404728789986091
2000-07,11.49584487534626
2000-08,11.878453038674033
2000-09,12.104539202200826
2000-10,12.191780821917808
2000-11,12.568306010928962
2000-12,12.789115646258503
2001-01,12.872628726287264
2001-02,13.090418353576247
2001-03,13.440860215053762
2001-04,13.92235609103079
2001-05,14.533333333333335
2001-06,14.873837981407704
2001-07,15.211640211640212
2001-08,15.131578947368421
2001-09,14.941022280471822
2001-10,14.602346805736635
2001-11,14.285714285714285
2001-12,13.953488372093023
2002-01,13.624678663239074
2002-02,13.299232736572892
2002-03,12.960609911054638
2002-04,12.64222503160556
2002-05,12.185929648241206
2002-06,11.610486891385769
2002-07,11.055900621118013
2002-08,10.37037037037037
2002-09,9.570552147239264
2002-10,9.035409035409035
2002-11,8.495145631067961
2002-12,7.840772014475271
2003-01,7.44297719087635
2003-02,6.921241050119331
2003-03,6.161137440758294
2003-04,5.405405405405405
2003-05,4.772991850989523
2003-06,4.393063583815029
2003-07,4.133180252583238
2003-08,4.0
2003-09,4.218928164196123
2003-10,4.550625711035267
2003-11,5.0
2003-12,5.328798185941043
2004-01,5.542986425339366
2004-02,5.417607223476298
2004-03,4.949381327334083
2004-04,4.264870931537598
2004-05,3.5834266517357225
2004-06,3.131991051454139
2004-07,3.0201342281879198
2004-08,3.131991051454139
2004-09,3.5834266517357225
2004-10,4.143337066069429
2004-11,4.47427293064877
2004-12,4.809843400447427
2005-01,4.916201117318435
2005-02,5.245535714285714
2005-03,5.691964285714286
2005-04,6.0200668896321075
2005-05,5.888888888888888
2005-06,5.647840531561462
2005-07,5.2921719955898565
2005-08,4.945054945054945
2005-09,4.3763676148796495
2005-10,3.6996735582154514
2005-11,3.0303030303030303
2005-12,2.2604951560818085
2006-01,1.5005359056806002
2006-02,0.9635974304068522
2006-03,0.3215434083601286
2006-04,0.1076426264800861
2006-05,-0.10810810810810811
2006-06,-0.10845986984815618
2006-07,-0.32573289902280134
2006-08,-0.6507592190889371
2006-09,-1.0810810810810811
2006-10,-1.7204301075268817
2006-11,-2.2483940042826553
2006-12,-2.5613660618996796
2007-01,-2.9818956336528224
2007-02,-3.6055143160127257
