Date,CR
1996-04,0.8130081300813009
1996-05,-0.28851702250432776
1996-06,-1.31956397016638
1996-07,-2.2844089091947457
1996-08,-3.1267765776009093
1996-09,-3.9071347678369195
1996-10,-4.568527918781726
1996-11,-5.174353205849269
1996-12,-5.611672278338945
1997-01,-5.984340044742729
1997-02,-6.19074177356386
1997-03,-6.2395543175487465
1997-04,-6.180400890868596
1997-05,-6.0690423162583516
1997-06,-5.908584169453734
1997-07,-5.64245810055866
1997-08,-5.378151260504202
1997-09,-5.0
1997-10,-4.619718309859155
1997-11,-4.18552036199095
1997-12,-3.6931818181818183
1998-01,-3.3048433048433052
1998-02,-2.857142857142857
1998-03,-2.352266207687894
1998-04,-1.8433179723502304
1998-05,-1.3310185185185186
1998-06,-0.872093023255814
1998-07,-0.5260081823495032
1998-08,-0.2934272300469483
1998-09,-0.05892751915144372
1998-10,0.2364066193853428
1998-11,0.41518386714116245
1998-12,0.47562425683709864
1999-01,0.5353955978584176
1999-02,0.713436385255648
1999-03,0.8912655971479502
1999-04,1.0682492581602374
1999-05,1.2448132780082988
1999-06,1.5402843601895735
1999-07,1.8354055654233272
1999-08,2.3090586145648313
1999-09,2.7794204612655236
1999-10,3.4258712344949793
1999-11,4.191263282172373
1999-12,4.95575221238938
2000-01,5.892751915144372
2000-02,7.0588235294117645
2000-03,8.401880141010576
2000-04,9.800469483568076
2000-05,11.378299120234605
2000-06,12.903225806451612
2000-07,14.571092831962398
2000-08,16.244849911712773
2000-09,18.04245283018868
2000-10,19.516509433962266
2000-11,22.38629651506202
2000-12,26.331360946745562
2001-01,29.11242603550296
2001-02,29.988193624557262
2001-03,30.683156654888105
2001-04,31.180270111567822
2001-05,31.85011709601874
2001-06,32.67211201866978
2001-07,33.48837209302326
2001-08,33.738425925925924
2001-09,33.54430379746836
2001-10,33.12392918332382
2001-11,32.86118980169972
2001-12,33.05227655986509
2002-01,33.5559265442404
2002-02,34.23076923076923
2002-03,34.959349593495936
2002-04,36.076964190272584
2002-05,37.65139547130069
2002-06,40.41558441558442
2002-07,44.51282051282051
2002-08,49.56962025316456
2002-09,54.74525474525475
2002-10,59.69412925505674
2002-11,61.87258687258688
2002-12,61.35831381733021
2003-01,61.4115490375802
2003-02,62.98819255222525
2003-03,64.35331230283911
2003-04,65.57743957027753
2003-05,66.1190053285968
2003-06,66.05101143359718
2003-07,65.72299651567944
2003-08,65.72912159238426
2003-09,66.26454114605774
2003-10,67.05276705276705
2003-11,67.67590618336887
2003-12,68.01858893113646
2004-01,68.25
2004-02,68.68604175194433
2004-03,69.51807228915663
2004-04,69.75648075412411
2004-05,68.74521805661821
2004-06,65.889752127266
2004-07,61.142654364797735
2004-08,55.17941773865944
2004-09,49.16074887023886
2004-10,43.898671609514984
2004-11,39.83303518187239
2004-12,36.92307692307693
2005-01,34.61101646791596
2005-02,32.65533574811925
2005-03,30.902111324376197
2005-04,29.170045958367126
2005-05,27.55947607591553
2005-06,25.97987288135593
2005-07,24.36268068331143
2005-08,22.87206266318538
2005-09,21.404508940139934
2005-10,19.72265023112481
2005-11,17.59918616480163
2005-12,15.137037968317827
2006-01,12.20901436354631
2006-02,8.760009706381947
2006-03,5.046197583511016
2006-04,1.5733456732993985
2006-05,-1.1788710043074133
2006-06,-3.2114183764495987
2006-07,-4.800704690596785
2006-08,-5.9118673647469455
2006-09,-6.578662627136983
2006-10,-7.148990983254616
2006-11,-7.761194029850746
2006-12,-8.373966504133984
2007-01,-8.985446108415946
2007-02,-9.598823776517538
2007-03,-10.075408462505237
2007-04,-10.297195479280033
2007-05,-10.163453478625314
2007-06,-9.98528484338869
2007-07,-10.312764158918004
2007-08,-10.90097747556311
2007-09,-11.141942369263608
2007-10,-10.853710853710853
2007-11,-10.077854671280278
2007-12,-9.01943655820048
2008-01,-7.94526594570735
2008-02,-6.938866577420794
2008-03,-6.156968876860622
2008-04,-4.624145785876993
2008-05,-2.8676301904106447
2008-06,-1.912442396313364
2008-07,-1.0640758732361786
2008-08,-0.3709714815673545
2008-09,-1.2740328932128793
2008-10,-2.913294797687861
2008-11,-3.8834951456310676
2008-12,-4.326700601573346
2009-01,-4.40324449594438
2009-02,-4.600371747211896
2009-03,-4.6587467971115775
2009-04,-5.856276248250117
2009-05,-8.584091439234896
2009-06,-10.579168612797758
2009-07,-10.037700282752121
2009-08,-9.253517767708084
2009-09,-9.776603411001682
2009-10,-10.996150144369587
2009-11,-11.904761904761903
2009-12,-12.481997119539127
2010-01,-12.562934548070007
2010-02,-11.843682570127068
2010-03,-10.910838740687334
2010-04,-11.368521614521136
2010-05,-12.281530467642892
2010-06,-12.731970871505755
2010-07,-13.140051437923777
2010-08,-12.659995345589948
2010-09,-10.347254809948382
2010-10,-7.597046915932365
2010-11,-5.3631553631553635
2010-12,-3.675937122128174
2011-01,-2.7393939393939393
2011-02,-1.7048222113979543
2011-03,-0.537503053994625
2011-04,2.1065675340768277
2011-05,6.481245215616228
2011-06,10.02872812744842
2011-07,10.764798323729702
2011-08,11.484888304862023
2011-09,13.658146964856229
2011-10,16.031359826980264
2011-11,17.39011739011739
2011-12,18.32144816236972
2012-01,18.56320263230052
2012-02,17.650258362795757
2012-03,16.779066630698676
2012-04,16.626246294799245
2012-05,16.02046311254712
2012-06,15.935397039030955
2012-07,16.0699865410498
2012-08,13.85558220090594
2012-09,9.997382884061764
2012-10,6.907216494845361
2012-11,4.650571791613723
2012-12,1.883002761737384
2013-01,-0.897308075772682
2013-02,-3.1962338949454905
2013-03,-4.789977892409728
2013-04,-5.218446601941747
2013-05,-4.193625688952792
2013-06,-3.156895323997152
2013-07,-2.175455190352329
2013-08,-0.6364922206506365
2013-09,2.974935582103537
2013-10,7.688723205964585
2013-11,11.023255813953488
2013-12,12.424663885025499
2014-01,14.037927844588344
2014-02,15.372168284789645
2014-03,16.60891660891661
2014-04,17.952865064695008
2014-05,19.40125319099559
2014-06,20.36220106802879
2014-07,21.1734693877551
2014-08,22.93470629534285
2014-09,24.934570544848917
2014-10,28.03760848601736
2014-11,30.427391937833896
2014-12,33.44011828486939
2015-01,37.80181086519115
2015-02,42.84617353468134
2015-03,45.407636738906085
2015-04,45.86427656850192
2015-05,43.74687343671836
2015-06,41.98529411764706
2015-07,40.82668600435098
2015-08,39.21708185053381
2015-09,33.84895359417652
2015-10,26.82821289485071
2015-11,23.188102220360285
2015-12,24.309278350515466
2016-01,25.958223484080307
2016-02,26.64796633941094
2016-03,25.673534072900157
2016-04,23.74142997061704
2016-05,23.537414965986393
2016-06,24.344135802469136
2016-07,24.210526315789473
2016-08,24.176660955644394
2016-09,25.480860788421257
predictions,23.415819412363597
