Date,CR
1996-04,8.943965517241379
1996-05,9.795479009687837
1996-06,10.64516129032258
1996-07,11.493018259935553
1996-08,12.32583065380493
1996-09,13.262032085561499
1996-10,14.300960512273212
1996-11,15.335463258785943
1996-12,16.454352441613587
1997-01,17.566137566137566
1997-02,18.565400843881857
1997-03,19.789473684210527
1997-04,20.88142707240294
1997-05,21.96652719665272
1997-06,22.940563086548487
1997-07,24.012474012474012
1997-08,24.84472049689441
1997-09,25.56701030927835
1997-10,26.283367556468175
1997-11,26.86414708886619
1997-12,27.20812182741117
1998-01,27.447023208879916
1998-02,27.55511022044088
1998-03,27.589641434262944
1998-04,27.398615232443124
1998-05,26.96078431372549
1998-06,26.53061224489796
1998-07,25.91522157996146
1998-08,25.190839694656486
1998-09,24.45703493862134
1998-10,23.52941176470588
1998-11,22.62234533702678
1998-12,21.422060164083863
1999-01,20.25202520252025
1999-02,19.306049822064058
1999-03,18.27768014059754
1999-04,17.274305555555554
1999-05,16.295025728987994
1999-06,15.521628498727736
1999-07,14.668901927912826
1999-08,14.096185737976782
1999-09,13.628899835796387
1999-10,13.252032520325201
1999-11,12.962962962962962
1999-12,12.769353551476456
2000-01,12.747426761678543
2000-02,12.804399057344854
2000-03,13.036690085870415
2000-04,13.43167701863354
2000-05,13.822393822393822
2000-06,14.285714285714285
2000-07,14.919663351185921
2000-08,15.625
2000-09,16.236722306525035
2000-10,17.006802721088434
2000-11,17.996987951807228
2000-12,19.51951951951952
2001-01,21.182634730538922
2001-02,22.595078299776286
2001-03,24.071322436849925
2001-04,25.46262028127313
2001-05,26.769911504424783
2001-06,27.826725403817914
2001-07,28.874269005847953
2001-08,29.578488372093027
2001-09,30.057803468208093
2001-10,30.222541277817662
2001-11,30.00712758374911
2001-12,29.370134465675868
2002-01,28.370786516853936
2002-02,27.0891364902507
2002-03,25.75966850828729
2002-04,24.298425735797398
2002-05,22.862957937584802
2002-06,21.50537634408602
2002-07,20.10652463382157
2002-08,18.52340145023072
2002-09,16.77545691906005
2002-10,14.922480620155037
2002-11,12.954690491384813
2002-12,10.678391959798995
2003-01,8.523780111179741
2003-02,6.630170316301704
2003-03,4.790419161676647
2003-04,3.185840707964602
2003-05,1.7452006980802792
2003-06,0.4595060310166571
2003-07,-0.7941009642654565
2003-08,-1.8508132361189005
2003-09,-2.722222222222222
2003-10,-3.4178610804851157
2003-11,-3.9473684210526314
2003-12,-4.157549234135667
2004-01,-4.048140043763676
2004-02,-3.7260273972602738
2004-03,-3.2399780340472266
2004-04,-2.698237885462555
2004-05,-2.2087244616234125
2004-06,-1.8805309734513276
2004-07,-1.5521064301552108
2004-08,-1.0011123470522802
2004-09,-0.16769144773616546
2004-10,1.0118043844856661
2004-11,2.4293785310734464
2004-12,4.029511918274688
2005-01,5.691519635742743
2005-02,7.01654306902453
2005-03,7.885714285714286
2005-04,8.118925100057176
2005-05,7.947398513436249
2005-06,7.432818753573471
2005-07,6.689536878216123
2005-08,5.6571428571428575
2005-09,4.568817818389491
2005-10,3.4246575342465753
2005-11,1.8835616438356164
2005-12,-0.17123287671232876
2006-01,-2.565564424173318
2006-02,-4.837791690381332
2006-03,-7.037457434733257
2006-04,-8.941709111488398
2006-05,-10.615471485036702
2006-06,-12.119503945885006
2006-07,-13.4009009009009
2006-08,-14.719101123595504
2006-09,-16.013437849944008
2006-10,-17.529215358931552
2006-11,-19.249862107004965
2006-12,-21.112929623567922
2007-01,-22.886375875067312
2007-02,-24.466950959488273
2007-03,-25.79449152542373
2007-04,-26.916975145425702
