Date,CR
1996-04,-2.1802325581395348
1996-05,-1.8922852983988356
1996-06,-1.5317286652078774
1996-07,-1.024140453547915
1996-08,-0.6593406593406593
1996-09,-0.07347538574577515
1996-10,0.5154639175257731
1996-11,1.1799410029498525
1996-12,1.9202363367799113
1997-01,2.658788774002954
1997-02,3.3973412112259975
1997-03,4.360679970436069
1997-04,5.551443375277572
1997-05,6.587712805329386
1997-06,7.777777777777778
1997-07,9.198813056379821
1997-08,10.541945063103192
1997-09,12.04460966542751
1997-10,13.541666666666666
1997-11,15.115413253909157
1997-12,16.9150521609538
1998-01,18.540580789277737
1998-02,20.3125
1998-03,22.007434944237918
1998-04,23.7741456166419
1998-05,25.519287833827892
1998-06,27.185185185185183
1998-07,28.750923872875095
1998-08,30.30973451327434
1998-09,31.691176470588232
1998-10,33.04029304029304
1998-11,34.11078717201166
1998-12,35.07246376811594
1999-01,35.899280575539564
1999-02,36.714285714285715
1999-03,37.3229461756374
1999-04,37.727910238429175
1999-05,38.05555555555556
1999-06,38.28178694158076
1999-07,38.315217391304344
1999-08,38.213566151779716
1999-09,38.08891838088918
1999-10,37.876802096985585
1999-11,37.64553686934023
1999-12,37.15742511153601
2000-01,36.68341708542713
2000-02,36.11626468769326
2000-03,35.770871419865934
2000-04,35.35414165666266
2000-05,34.86997635933806
2000-06,34.53698311007572
2000-07,34.21354764638347
2000-08,33.78607809847199
2000-09,33.50083752093803
2000-10,33.14977973568282
2000-11,33.315217391304344
2000-12,33.90557939914164
2001-01,34.30386447856009
2001-02,34.1692789968652
2001-03,33.78029912325941
2001-04,33.09572301425662
2001-05,32.3440643863179
2001-06,31.560636182902584
2001-07,30.795677799607073
2001-08,30.077745383867832
2001-09,29.456991830850555
2001-10,29.182509505703425
2001-11,29.041353383458645
2001-12,28.856877323420075
2002-01,28.49264705882353
2002-02,27.85097682871422
2002-03,26.974865350089765
2002-04,26.11973392461197
2002-05,25.4601226993865
2002-06,25.151515151515152
2002-07,25.278015397775878
2002-08,25.888324873096447
2002-09,26.43245503973233
2002-10,26.592224979321756
2002-11,25.723603750509582
2002-12,24.278846153846153
2003-01,23.13756405202996
2003-02,22.97507788161994
2003-03,23.438704703161143
2003-04,24.483550114766643
2003-05,25.65564424173318
2003-06,26.671703815640345
2003-07,27.37514081862561
2003-08,27.90437056406425
2003-09,28.06236080178174
2003-10,27.740986019131714
2003-11,27.021121631463945
2003-12,26.181031373963215
2004-01,25.357653791130186
2004-02,24.733475479744136
2004-03,24.248851184164018
2004-04,23.69901547116737
2004-05,22.913028292001396
2004-06,21.653407125562087
2004-07,19.8702628883578
2004-08,17.607526881720432
2004-09,15.348991068475023
2004-10,13.59032995753022
2004-11,12.45136186770428
2004-12,11.57317859445519
2005-01,10.691421254801536
2005-02,9.499683343888538
2005-03,7.963772642098688
2005-04,6.115550092194223
2005-05,4.174228675136116
2005-06,2.326274977631971
2005-07,0.6485849056603774
2005-08,-0.8177570093457943
2005-09,-2.1159420289855073
2005-10,-3.2834101382488474
2005-11,-4.3004587155963305
2005-12,-5.201486138896827
2006-01,-6.019971469329529
2006-02,-6.866096866096866
2006-03,-7.823613086770982
2006-04,-8.811824900511654
2006-05,-9.718670076726342
2006-06,-10.520329826556726
2006-07,-11.221874109940188
2006-08,-11.914285714285715
2006-09,-12.589618583309434
2006-10,-13.287316652286455
2006-11,-14.013840830449828
2006-12,-14.851199075411731
2007-01,-15.818392134181607
2007-02,-16.74378253325622
2007-03,-17.587503615851897
2007-04,-18.30292499275992
2007-05,-18.989547038327526
2007-06,-19.67356455843777
2007-07,-20.26947861745753
2007-08,-20.700824499411073
2007-09,-20.846905537459286
2007-10,-20.84574151280524
2007-11,-20.730976632714203
2007-12,-20.53059993970455
2008-01,-20.522161505768064
2008-02,-20.12847965738758
2008-03,-19.228395061728396
2008-04,-18.204488778054863
2008-05,-17.56373937677054
2008-06,-17.000317762948843
2008-07,-16.490214950272698
2008-08,-15.86117418099254
2008-09,-15.288713910761153
2008-10,-14.82587064676617
2008-11,-14.218645204560698
2008-12,-13.437393959959282
2009-01,-12.263826863620748
2009-02,-11.392844737756166
2009-03,-10.881010881010882
2009-04,-10.599078341013826
2009-05,-10.14336917562724
2009-06,-9.65166908563135
2009-07,-9.184423218221896
2009-08,-8.76346082435945
2009-09,-8.342686120463897
2009-10,-7.82543265613243
2009-11,-7.558578987150416
2009-12,-7.511380880121396
2010-01,-7.4102368220015284
2010-02,-7.583301417081579
2010-03,-8.177302254489874
2010-04,-8.765243902439025
2010-05,-8.629247804505537
2010-06,-8.460949464012252
2010-07,-8.490203611217826
2010-08,-8.442559753276793
2010-09,-8.559256390395042
2010-10,-9.034267912772584
2010-11,-9.577795152462862
2010-12,-9.447275578204625
2011-01,-9.357870007830854
2011-02,-9.682477459819678
2011-03,-10.712879086254432
2011-04,-11.419508326724822
2011-05,-10.929397686477863
2011-06,-9.27710843373494
2011-07,-7.119741100323624
2011-08,-5.413105413105413
2011-09,-4.36734693877551
2011-10,-3.7551020408163263
2011-11,-2.5347506132461164
2011-12,-1.3125512715340444
2012-01,-0.4125412541254125
2012-02,0.0
2012-03,0.9571369121930919
2012-04,1.7543859649122806
2012-05,1.6297534475553699
2012-06,1.3801756587202008
2012-07,1.9311502938706968
2012-08,2.526315789473684
2012-09,3.430749682337993
2012-10,4.708904109589041
2012-11,5.015131863380891
2012-12,3.67965367965368
2013-01,2.634989200863931
2013-02,2.6909722222222223
2013-03,4.102337891486546
2013-04,6.042972247090421
2013-05,6.090461262875056
2013-06,3.8069942452412575
2013-07,1.17595818815331
2013-08,-0.8175559380378659
2013-09,-2.646180110968843
2013-10,-3.5623409669211195
2013-11,-4.110738255033557
2013-12,-4.447215295095595
2014-01,-4.515327257663629
2014-02,-3.8955656858682137
2014-03,-3.998351195383347
2014-04,-4.310344827586207
2014-05,-4.5230263157894735
2014-06,-4.496699669966997
2014-07,-4.942339373970346
2014-08,-4.804928131416838
2014-09,-3.8902538902538906
2014-10,-3.025347506132461
2014-11,-2.3466447097571015
2014-12,-1.1273486430062631
2015-01,-0.33670033670033667
2015-02,0.422654268808115
2015-03,1.4406779661016949
2015-04,2.2794428028704092
2015-05,3.545799915576193
2015-06,5.714285714285714
2015-07,7.4472664657770125
2015-08,8.76355748373102
2015-09,10.302498903989479
2015-10,11.125769569041337
2015-11,11.592300962379703
2015-12,12.353197042192257
2016-01,13.015184381778742
2016-02,12.979732643380768
2016-03,13.310433662516102
2016-04,13.513513513513514
2016-05,14.29801894918174
2016-06,15.50755939524838
2016-07,16.507798960138647
2016-08,16.13459879206212
2016-09,14.870046868342564
predictions,16.451937057408927
