Date,CR
1996-04,7.987942727957799
1996-05,8.659638554216867
1996-06,9.41265060240964
1996-07,10.090361445783133
1996-08,10.843373493975903
1996-09,11.521084337349398
1996-10,12.18961625282167
1996-11,12.93233082706767
1996-12,13.653413353338333
1997-01,14.349775784753364
1997-02,15.12667660208644
1997-03,15.89895988112927
1997-04,16.666666666666664
1997-05,17.503692762186116
1997-06,18.24871228844739
1997-07,19.075568598679386
1997-08,19.89758595464521
1997-09,20.699708454810494
1997-10,21.407837445573293
1997-11,22.109826589595375
1997-12,22.772988505747126
1998-01,23.378474697077692
1998-02,23.974540311173975
1998-03,24.66619817287421
1998-04,25.331472435450102
1998-05,25.987525987525988
1998-06,26.565726083964215
1998-07,27.22298221614227
1998-08,27.785326086956523
1998-09,28.426738690074277
1998-10,29.04091213950369
1998-11,29.560585885486017
1998-12,30.033003300330037
1999-01,30.522875816993466
1999-02,31.06796116504854
1999-03,31.666666666666664
1999-04,32.317460317460316
1999-05,32.87240729101194
1999-06,33.478531425015554
1999-07,34.07270486752927
1999-08,34.594264795607074
1999-09,35.02415458937198
1999-10,35.44530783024507
1999-11,35.91715976331361
1999-12,36.27852545348157
2000-01,36.5106874638937
2000-02,36.85111237877924
2000-03,37.31679819616686
2000-04,37.69487750556793
2000-05,38.11881188118812
2000-06,38.499184339314844
2000-07,38.81720430107527
2000-08,39.07496012759171
2000-09,39.27444794952682
2000-10,39.34511434511435
2000-11,39.72250770811922
2000-12,39.9492385786802
2001-01,39.40911367050576
2001-02,38.41975308641975
2001-03,37.77994157740993
2001-04,37.57197696737044
2001-05,37.84295175023652
2001-06,38.41491841491841
2001-07,39.10845588235294
2001-08,39.75521305530372
2001-09,40.20572450805009
2001-10,40.42365401588703
2001-11,40.35698737483674
2001-12,40.10304851867754
2002-01,39.822259839187474
2002-02,39.47478115881617
2002-03,39.039408866995075
2002-04,38.576627577840675
2002-05,38.0326563122262
2002-06,37.61287789556341
2002-07,37.33539891556932
2002-08,37.1177370030581
2002-09,36.99509248773122
2002-10,36.88922044013428
2002-11,36.336888561971314
2002-12,35.61842582517229
2003-01,35.38074712643678
2003-02,35.31930074919729
2003-03,34.48763250883392
2003-04,32.89152424136728
2003-05,30.713795470144134
2003-06,28.258672953856518
2003-07,26.098447307565248
2003-08,24.489133960428155
2003-09,23.572567783094097
2003-10,23.35009428032684
2003-11,23.666253101736974
2003-12,24.425375421391358
2004-01,25.484261501210653
2004-02,26.38971906754334
2004-03,26.956008266902863
2004-04,27.108257951561132
2004-05,26.83208309290248
2004-06,25.962910128388017
2004-07,24.61928934010152
2004-08,22.860328965709506
2004-09,20.94240837696335
2004-10,18.99182561307902
2004-11,17.129754518478553
2004-12,15.405188553089062
2005-01,13.929424250464315
2005-02,12.628526232533616
2005-03,11.613242249080399
2005-04,11.0498687664042
2005-05,10.816487266999212
2005-06,10.320378151260504
2005-07,9.14330626146188
2005-08,7.243355914538823
2005-09,4.878678368611254
2005-10,2.140127388535032
2005-11,-0.8276899924755455
2005-12,-3.9655172413793105
2006-01,-6.898215147129763
2006-02,-9.434854575549775
2006-03,-11.581395348837209
2006-04,-13.383838383838384
2006-05,-14.763421292083711
2006-06,-15.900339750849376
2006-07,-16.836388323150032
2006-08,-17.585659178579533
2006-09,-18.159033948507634
2006-10,-18.639798488664987
2006-11,-19.046522339935514
2006-12,-19.490150637311704
2007-01,-19.725197950628782
2007-02,-19.850187265917604
2007-03,-20.056497175141246
2007-04,-20.444339399669108
2007-05,-21.03766879886283
2007-06,-21.16162818376577
2007-07,-19.995199231877102
2007-08,-17.735665694849367
2007-09,-15.210435638690623
2007-10,-12.846096283362435
2007-11,-10.950935761254426
2007-12,-9.310079507566043
2008-01,-9.533678756476684
2008-02,-9.425587467362924
2008-03,-8.521830615465545
2008-04,-7.606679035250464
2008-05,-7.6594609020549775
2008-06,-6.4368435227578775
2008-07,-5.3061224489795915
2008-08,-4.0198237885462555
2008-09,-3.285077951002227
2008-10,-2.842668167745567
2008-11,-2.3044096728307255
2008-12,-1.180195739781232
2009-01,-0.1450536698578474
2009-02,0.02920560747663551
2009-03,-0.6772673733804476
2009-04,-1.2774806892453952
2009-05,-0.27002700270027
2009-06,0.5132850241545894
2009-07,-0.8400840084008401
2009-08,-3.4554046072061433
2009-09,-5.544267053701016
2009-10,-6.811677160847167
2009-11,-7.384265833570009
2009-12,-8.257918552036198
2010-01,-7.903780068728522
2010-02,-8.676852118766215
2010-03,-9.574468085106384
2010-04,-9.839357429718875
2010-05,-9.68208092485549
2010-06,-11.25503742084053
2010-07,-12.097701149425287
2010-08,-13.33907056798623
2010-09,-14.73805411629246
2010-10,-15.614136732329085
2010-11,-15.666860803727431
2010-12,-15.147101660355375
2011-01,-14.410226612434633
2011-02,-12.788321167883213
2011-03,-10.613697005632968
2011-04,-8.696960577791153
2011-05,-8.42358604091456
2011-06,-8.320817062180835
2011-07,-7.322239031770045
2011-08,-5.659223003976751
2011-09,-4.30239704978488
2011-10,-3.839066339066339
2011-11,-3.6185219257896346
2011-12,-2.9284833538840935
2012-01,-1.8967661691542288
2012-02,-0.0946969696969697
2012-03,1.78060413354531
2012-04,3.3089405027044223
2012-05,5.216
2012-06,7.427830035679533
2012-07,8.597580908793724
2012-08,10.095994703740484
2012-09,12.694125590817015
2012-10,15.00171644352901
2012-11,15.504143646408842
2012-12,14.177823549605218
2013-01,12.729124236252545
2013-02,10.980917308336123
2013-03,9.02155887230514
2013-04,7.2181938035596565
2013-05,6.274638633377136
2013-06,5.930537352555701
2013-07,5.190989226248776
2013-08,4.312581063553826
2013-09,3.500321130378934
2013-10,3.4493771957840944
2013-11,2.990773146675151
2013-12,2.57224515719276
2014-01,2.1870047543581617
2014-02,1.9273301737756714
