Date,CR
1996-04,6.2246278755074425
1996-05,7.046070460704606
1996-06,7.869742198100408
1996-07,8.707482993197278
1996-08,9.400544959128066
1996-09,10.245901639344263
1996-10,10.807113543091655
1996-11,11.36986301369863
1996-12,11.917808219178081
1997-01,12.465753424657535
1997-02,12.704918032786885
1997-03,13.096862210095498
1997-04,13.333333333333334
1997-05,13.568521031207597
1997-06,13.513513513513514
1997-07,13.306451612903224
1997-08,13.119143239625167
1997-09,12.78295605858855
1997-10,12.317880794701987
1997-11,11.857707509881422
1997-12,11.533420707732635
1998-01,10.92327698309493
1998-02,10.465116279069768
1998-03,9.871794871794872
1998-04,9.29936305732484
1998-05,8.860759493670885
1998-06,8.30188679245283
1998-07,7.88485607008761
1998-08,7.347447073474471
1998-09,6.691449814126393
1998-10,6.296296296296296
1998-11,5.781057810578106
1998-12,5.263157894736842
1999-01,4.750304506699147
1999-02,4.363636363636364
1999-03,3.8600723763570564
1999-04,3.481392557022809
1999-05,3.106332138590203
1999-06,2.738095238095238
1999-07,2.2538552787663106
1999-08,2.0118343195266273
1999-09,1.6528925619834711
1999-10,1.4150943396226416
1999-11,1.1778563015312131
1999-12,0.9400705052878966
2000-01,0.5861664712778429
2000-02,0.46783625730994155
2000-03,0.2333722287047841
2000-04,0.2331002331002331
2000-05,0.11627906976744186
2000-06,0.0
2000-07,-0.23201856148491878
2000-08,-0.34802784222737815
2000-09,-0.34843205574912894
2000-10,-0.5807200929152149
2000-11,-0.6976744186046512
2000-12,-1.0465116279069768
2001-01,-1.3953488372093024
2001-02,-1.9744483159117305
2001-03,-2.2067363530778166
2001-04,-2.5522041763341066
2001-05,-2.7809965237543453
2001-06,-2.7809965237543453
2001-07,-2.436194895591647
2001-08,-1.8561484918793503
2001-09,-0.9291521486643438
2001-10,0.11627906976744186
2001-11,0.9313154831199069
2001-12,1.629802095459837
2002-01,2.4475524475524475
2002-02,2.7939464493597206
2002-03,3.026775320139697
2002-04,3.1395348837209305
2002-05,3.368176538908246
2002-06,3.7166085946573753
2002-07,4.069767441860465
2002-08,4.540162980209546
2002-09,4.895104895104895
2002-10,5.373831775700935
2002-11,5.737704918032787
2002-12,6.110458284371328
2003-01,6.485849056603773
2003-02,6.872037914691943
2003-03,7.007125890736342
2003-04,7.142857142857142
2003-05,6.793802145411204
2003-06,6.197854588796186
2003-07,4.9940546967895365
2003-08,3.309692671394799
2003-09,1.2895662368112544
2003-10,-0.8130081300813009
2003-11,-2.6528258362168398
2003-12,-4.352806414662084
2004-01,-5.802047781569966
2004-02,-6.908267270668176
2004-03,-7.68361581920904
2004-04,-8.342728297632469
2004-05,-8.876404494382022
2004-06,-9.29451287793953
2004-07,-9.273743016759777
2004-08,-9.35412026726058
2004-09,-9.222222222222221
2004-10,-8.758314855875831
2004-11,-7.862679955703211
2004-12,-6.755260243632337
2005-01,-5.647840531561462
2005-02,-4.323725055432372
2005-03,-2.9966703662597114
2005-04,-1.7777777777777777
2005-05,-0.5580357142857143
2005-06,0.44893378226711567
2005-07,1.9252548131370328
2005-08,3.318077803203661
2005-09,4.513888888888888
2005-10,5.386416861826698
2005-11,6.161137440758294
2005-12,6.467065868263473
2006-01,6.40096618357488
2006-02,6.204379562043796
2006-03,5.997552019583844
2006-04,5.412054120541206
2006-05,4.192355117139334
2006-06,2.8395061728395063
2006-07,1.7241379310344827
2006-08,1.3513513513513513
2006-09,1.101591187270502
2006-10,0.24301336573511542
2006-11,-0.8413461538461539
2006-12,-1.9002375296912115
2007-01,-2.9342723004694835
2007-02,-3.7079953650057935
2007-03,-4.233409610983982
2007-04,-4.864253393665159
2007-05,-5.499438832772166
2007-06,-6.256983240223464
2007-07,-7.000000000000001
2007-08,-7.530454042081949
2007-09,-7.530454042081949
2007-10,-7.000000000000001
2007-11,-6.25
2007-12,-4.274465691788527
2008-01,-2.383654937570942
2008-02,-1.4891179839633446
2008-03,-1.1547344110854503
2008-04,0.2333722287047841
2008-05,1.8934911242603552
2008-06,3.481392557022809
2008-07,3.5108958837772395
2008-08,2.7878787878787876
2008-09,2.3002421307506054
2008-10,2.181818181818182
2008-11,1.6969696969696972
2008-12,0.6053268765133172
2009-01,-0.12091898428053204
2009-02,-1.083032490974729
2009-03,-2.7479091995221028
2009-04,-4.0428061831153395
2009-05,-3.5629453681710213
2009-06,-1.66865315852205
