Date,CR
1996-04,2.6691210308329496
1996-05,3.319502074688797
1996-06,4.018475750577368
1996-07,4.766311892642295
1996-08,5.563282336578582
1996-09,6.363214119832791
1996-10,7.06648070664807
1996-11,7.864122847836202
1996-12,8.655188459748722
1997-01,9.437470943747094
1997-02,10.167130919220057
1997-03,10.904872389791183
1997-04,11.688311688311687
1997-05,12.32622798887859
1997-06,13.00925925925926
1997-07,13.592233009708737
1997-08,14.1735918744229
1997-09,14.700460829493087
1997-10,15.225390984360626
1997-11,15.642201834862385
1997-12,16.042047531992687
1998-01,16.325602546612096
1998-02,16.606334841628957
1998-03,16.846846846846848
1998-04,16.98789780367548
1998-05,17.090584560464077
1998-06,17.184724689165186
1998-07,17.181978798586574
1998-08,17.17171717171717
1998-09,17.117903930131003
1998-10,17.15154146765089
1998-11,17.040552200172563
1998-12,16.9593147751606
1999-01,16.864910790144435
1999-02,16.77201854193005
1999-03,16.82008368200837
1999-04,16.77740863787375
1999-05,16.79042904290429
1999-06,16.796394920114707
1999-07,16.84981684981685
1999-08,16.94298422968055
1999-09,17.075130574527922
1999-10,17.24550898203593
1999-11,17.413724712415707
1999-12,17.644742024419063
2000-01,17.865519937451133
2000-02,18.160651920838184
2000-03,18.4656900539707
2000-04,18.735632183908045
2000-05,19.09298780487805
2000-06,19.32550208412277
2000-07,19.638145495665285
2000-08,19.86506746626687
2000-09,20.096942580164058
2000-10,20.274277242401777
2000-11,20.567637301879838
2000-12,20.5785426583669
2001-01,20.319883678662304
2001-02,19.95669433417539
2001-03,19.734957020057305
2001-04,19.701280227596015
2001-05,19.78099611444719
2001-06,19.85268326902841
2001-07,19.923371647509576
2001-08,19.986168741355463
2001-09,20.041180507892932
2001-10,20.224719101123593
2001-11,20.60810810810811
2001-12,20.957482423836627
2002-01,21.260364842454393
2002-02,21.41215106732348
2002-03,21.5750081353726
2002-04,21.878025169409486
2002-05,22.304
2002-06,22.864401397268974
2002-07,23.377441713925645
2002-08,23.764853033145716
2002-09,23.96771189071717
2002-10,23.944530046224962
2002-11,23.66248853561602
2002-12,23.44366838748861
2003-01,23.444108761329304
2003-02,23.646209386281587
2003-03,23.84086150164523
2003-04,24.06417112299465
2003-05,24.240636980241817
2003-06,24.319578577699737
2003-07,24.33923903572466
2003-08,24.29394812680115
2003-09,24.242424242424242
2003-10,23.90257717360521
2003-11,23.165266106442576
2003-12,22.003874896208135
2004-01,20.62363238512035
2004-02,19.123613740870976
2004-03,17.505353319057814
2004-04,15.647339158061953
2004-05,13.422291993720565
2004-06,11.010597053502197
2004-07,8.580183861082737
2004-08,6.392117230924709
2004-09,4.583020285499624
2004-10,3.13276976628543
2004-11,2.07663782447466
2004-12,1.3530135301353015
2005-01,0.7342143906020557
2005-02,0.04866180048661801
2005-03,-0.8454106280193237
2005-04,-1.8917624521072798
2005-05,-2.9670068834559697
2005-06,-3.8841807909604524
2005-07,-4.625087596355992
2005-08,-5.239972177138882
2005-09,-5.936493327197423
2005-10,-6.765714285714286
2005-11,-7.618831021150784
2005-12,-8.416515426497277
2006-01,-9.070294784580499
2006-02,-9.582198001816531
2006-03,-9.79498861047836
2006-04,-9.592490842490843
2006-05,-9.111880046136102
2006-06,-8.661233993015134
2006-07,-8.34901222953904
2006-08,-8.169080978389932
2006-09,-8.14176245210728
2006-10,-8.172613307618128
2006-11,-8.403971906030517
2006-12,-8.762135922330097
2007-01,-9.13508260447036
2007-02,-9.557392996108948
2007-03,-10.036540803897685
2007-04,-10.544300707835001
2007-05,-11.154598825831702
2007-06,-11.829537105069802
2007-07,-12.221405829047269
2007-08,-12.307315879618303
2007-09,-12.23091976516634
2007-10,-11.939200784506006
2007-11,-11.422944362383063
2007-12,-10.849640822392866
2008-01,-10.02493765586035
2008-02,-8.91511803114013
2008-03,-8.61111111111111
2008-04,-9.54672068878197
2008-05,-10.17766497461929
2008-06,-10.221769054295182
2008-07,-10.264305876315115
2008-08,-10.137057150245669
2008-09,-9.410844629822732
2008-10,-8.742452087161984
2008-11,-8.672659968270755
2008-12,-8.805533386538974
2009-01,-8.823529411764707
2009-02,-9.088464641032536
2009-03,-9.071215813701599
2009-04,-8.431105047748977
2009-05,-7.3788546255506615
2009-06,-6.527777777777779
2009-07,-6.8359375
2009-08,-8.314732142857142
2009-09,-10.172798216276476
2009-10,-12.026726057906458
2009-11,-13.813229571984436
2009-12,-15.337593776048902
2010-01,-16.823725055432373
2010-02,-17.893575958092086
2010-03,-18.071290411715943
2010-04,-17.245240761478165
2010-05,-16.671376094942076
2010-06,-16.07041453719478
2010-07,-14.726908778953387
2010-08,-13.553956834532373
2010-09,-13.323741007194245
2010-10,-12.658227848101266
2010-11,-10.162130862767805
2010-12,-7.263710618436406
2011-01,-5.513196480938416
2011-02,-4.288671990535345
2011-03,-2.650387135199524
2011-04,-1.2812872467222884
2011-05,-0.89179548156956
2011-06,-1.2184249628528976
2011-07,-0.3593890386343217
2011-08,2.282410225197809
2011-09,5.3056158858206635
2011-10,7.468354430379747
2011-11,9.061593034504998
2011-12,10.469314079422382
2012-01,11.729423525491503
2012-02,12.726662189388852
2012-03,13.45699831365936
2012-04,13.633288227334237
2012-05,13.869108172261784
2012-06,14.276048714479025
2012-07,13.51441985244802
2012-08,12.15046604527297
2012-09,11.354581673306772
2012-10,10.474308300395258
2012-11,8.08894618111505
2012-12,5.284680717206669
2013-01,3.755431409062694
2013-02,3.0593325092707047
2013-03,1.743652493117161
2013-04,0.392393600965892
2013-05,-0.08998200359928014
2013-06,0.030084235860409148
2013-07,-0.030057108506161705
2013-08,-0.6545670931270455
2013-09,-1.3258691809074838
2013-10,-1.266195524146054
2013-11,-1.0053222945002958
2013-12,-0.7724301841948901
2014-01,-0.5368326871458395
2014-02,-0.655347036044087
2014-03,-1.070154577883472
2014-04,-1.3694551949985114
2014-05,-1.9952352590827873
2014-06,-3.285968028419183
2014-07,-3.9290989660265883
2014-08,-3.561887800534283
2014-09,-3.070960047704234
2014-10,-3.5181872391174713
2014-11,-3.9654144305307093
2014-12,-3.7645652823423963
2015-01,-3.499850433742148
2015-02,-3.0884557721139427
2015-03,-2.1346963319302468
2015-04,-1.413108839446783
2015-05,-1.0507355148604023
2015-06,-0.12030075187969924
2015-07,0.7817197835237523
2015-08,1.078167115902965
2015-09,1.6124216183935502
2015-10,2.2666269012824336
2015-11,2.956989247311828
2015-12,3.622754491017964
2016-01,4.137931034482759
2016-02,4.1079460269865065
2016-03,3.9963942307692304
2016-04,4.557802595834591
2016-05,5.834092980856882
2016-06,6.948270584634221
2016-07,7.134071340713407
2016-08,6.340412434595261
2016-09,5.536757920639803
predictions,7.4870460342420575
