Date,CR
1996-04,25.64885496183206
1996-05,26.060606060606062
1996-06,26.165413533834585
1996-07,26.56716417910448
1996-08,26.666666666666668
1996-09,26.764705882352942
1996-10,26.86131386861314
1996-11,26.956521739130434
1996-12,26.867816091954023
1997-01,26.5625
1997-02,26.441631504922647
1997-03,26.323119777158777
1997-04,26.068965517241377
1997-05,25.683060109289617
1997-06,25.304465493910687
1997-07,24.765729585006692
1997-08,24.23841059602649
1997-09,23.46002621231979
1997-10,22.827496757457848
1997-11,22.36503856041131
1997-12,21.47395171537484
1998-01,20.70263488080301
1998-02,20.099255583126553
1998-03,19.509202453987733
1998-04,18.833535844471445
1998-05,18.028846153846153
1998-06,17.520858164481528
1998-07,16.62735849056604
1998-08,16.023391812865498
1998-09,15.4292343387471
1998-10,14.729574223245109
1998-11,14.04109589041096
1998-12,13.363533408833522
1999-01,12.794612794612794
1999-02,12.235817575083425
1999-03,11.686879823594266
1999-04,11.050328227571116
1999-05,10.543478260869566
1999-06,10.151187904967603
1999-07,9.656652360515022
1999-08,9.168443496801707
1999-09,8.9171974522293
1999-10,8.447729672650475
1999-11,8.088235294117647
1999-12,7.949790794979079
2000-01,7.6923076923076925
2000-02,7.541322314049586
2000-03,7.392197125256674
2000-04,7.361963190184049
2000-05,7.3319755600814664
2000-06,7.403651115618662
2000-07,7.482305358948432
2000-08,7.560483870967742
2000-09,7.63819095477387
2000-10,7.723169508525577
2000-11,8.308308308308309
2000-12,9.290709290709291
2001-01,9.45273631840796
2001-02,9.018830525272548
2001-03,8.489634748272458
2001-04,8.275862068965518
2001-05,8.062930186823992
2001-06,7.647058823529412
2001-07,7.436399217221135
2001-08,7.2265625
2001-09,7.017543859649122
2001-10,7.010710808179163
2001-11,6.705539358600583
2001-12,6.2015503875969
2002-01,5.598455598455598
2002-02,4.803073967339097
2002-03,4.015296367112811
2002-04,3.428571428571429
2002-05,3.130929791271347
2002-06,3.0217186024551466
2002-07,3.2925682031984946
2002-08,3.748828491096532
2002-09,4.295051353874883
2002-10,4.748603351955307
2002-11,4.343807763401109
2002-12,3.19926873857404
2003-01,2.6363636363636362
2003-02,2.909090909090909
2003-03,3.821656050955414
2003-04,5.095541401273886
2003-05,6.096451319381256
2003-06,6.648451730418943
2003-07,6.648451730418943
2003-08,6.4663023679417115
2003-09,6.375227686703097
2003-10,6.46041856232939
2003-11,7.012750455373407
2003-12,7.664233576642336
2004-01,8.318098720292506
2004-02,9.074243813015583
2004-03,9.742647058823529
2004-04,10.313075506445673
2004-05,10.671573137074516
2004-06,10.907424381301558
2004-07,10.92896174863388
2004-08,10.659439927732612
2004-09,10.205908683974933
2004-10,9.955555555555556
2004-11,10.097431355181577
2004-12,10.717449069973428
2005-01,11.426040744021257
2005-02,11.66077738515901
2005-03,11.130587204206837
2005-04,9.956709956709958
2005-05,9.005145797598628
2005-06,8.710503842869342
2005-07,9.052092228864218
2005-08,9.49529512403764
2005-09,9.845890410958905
2005-10,9.914529914529915
2005-11,9.702127659574469
2005-12,9.491525423728813
2006-01,9.282700421940929
2006-02,9.07563025210084
2006-03,8.793969849246231
2006-04,8.347245409015025
2006-05,7.564422277639235
2006-06,6.446280991735537
