Date,CR
1996-04,3.58767054067711
1996-05,4.145601617795753
1996-06,4.754678806272129
1996-07,5.41497975708502
1996-08,6.1265822784810124
1996-09,6.889564336372847
1996-10,7.704004054738976
1996-11,8.620689655172415
1996-12,9.47795235681703
1997-01,10.374493927125506
1997-02,11.380880121396055
1997-03,12.44309559939302
1997-04,13.549039433771487
1997-05,14.704396159676605
1997-06,15.850580514891469
1997-07,16.985887096774192
1997-08,18.158953722334005
1997-09,19.377510040160644
1997-10,20.47047047047047
1997-11,21.606786427145707
1997-12,22.725012431626055
1998-01,23.689416419386745
1998-02,24.70472440944882
1998-03,25.68627450980392
1998-04,26.585365853658537
1998-05,27.52427184466019
1998-06,28.343795267986483
1998-07,29.092654824771962
1998-08,29.818702290076338
1998-09,30.473933649289098
1998-10,31.058823529411768
1998-11,31.465919701213817
1998-12,31.805555555555554
1999-01,32.04951856946355
1999-02,32.24341507720254
1999-03,32.388663967611336
1999-04,32.41317898486198
1999-05,32.33480176211454
1999-06,32.20043572984749
1999-07,32.01206376561827
1999-08,31.75819497658578
1999-09,31.455004205214465
1999-10,31.159119235562944
1999-11,30.775543701272056
1999-12,30.388978930307943
2000-01,29.98800479808077
2000-02,29.597474348855563
2000-03,29.407176287051485
2000-04,29.171483622350674
2000-05,28.93033878949372
2000-06,28.78103837471783
2000-07,28.672368910375607
2000-08,28.59242925395075
2000-09,28.514347984017434
2000-10,28.473967684021545
2000-11,28.693181818181817
2000-12,29.22374429223744
2001-01,29.82638888888889
2001-02,30.322802197802197
2001-03,30.852871219843696
2001-04,31.271015467383993
2001-05,31.324900133155793
2001-06,30.88332234673698
2001-07,29.993472584856395
2001-08,28.75605815831987
2001-09,27.479206653870765
2001-10,26.449160595502057
2001-11,25.666771258236587
2001-12,24.860161591050343
2002-01,23.93109812365426
2002-02,22.89890377588307
2002-03,21.940928270042196
2002-04,21.241050119331742
2002-05,20.90345438441098
2002-06,21.00496640373941
2002-07,21.416184971098264
2002-08,21.949128322377824
2002-09,22.526851328434145
2002-10,23.08552263834544
2002-11,23.3719646799117
2002-12,23.294373471051916
2003-01,23.05429259160203
2003-02,22.89855072463768
2003-03,22.69540379122306
2003-04,22.61782786885246
