Date,CR
1996-04,147.4264705882353
1996-05,145.19572953736656
1996-06,141.92439862542955
1996-07,137.74834437086093
1996-08,133.97435897435898
1996-09,129.10216718266255
1996-10,123.21428571428572
1996-11,117.1919770773639
1996-12,110.71428571428572
1997-01,104.21052631578947
1997-02,96.98492462311557
1997-03,90.60240963855422
1997-04,83.87096774193549
1997-05,77.48344370860927
1997-06,71.24735729386892
1997-07,65.72008113590265
1997-08,59.92217898832685
1997-09,54.57943925233645
1997-10,49.90990990990991
1997-11,45.391304347826086
1997-12,41.442953020134226
1998-01,37.702265372168284
1998-02,34.69387755102041
1998-03,32.06106870229007
1998-04,29.71768202080238
1998-05,27.721335268505083
1998-06,25.994318181818183
1998-07,24.37325905292479
1998-08,23.28767123287671
1998-09,22.432432432432435
1998-10,21.6
1998-11,20.976253298153033
1998-12,20.469361147327252
1999-01,19.974226804123713
1999-02,19.77040816326531
1999-03,19.721871049304678
1999-04,19.674185463659146
1999-05,19.900497512437813
1999-06,20.246913580246915
1999-07,20.31823745410037
1999-08,20.559610705596107
1999-09,20.918984280532044
1999-10,21.394230769230766
1999-11,22.00956937799043
1999-12,22.301304863582445
2000-01,22.56169212690952
2000-02,23.193473193473192
2000-03,23.815028901734102
2000-04,24.284077892325314
2000-05,25.113636363636367
2000-06,25.817361894024803
2000-07,26.651735722284435
2000-08,27.333333333333332
2000-09,27.92494481236203
2000-10,28.50877192982456
2000-11,29.55288985823337
2000-12,30.303030303030305
2001-01,30.397422126745433
2001-02,29.818956336528224
2001-03,29.3558606124604
2001-04,28.691099476439792
2001-05,27.69709543568465
2001-06,26.283367556468175
2001-07,25.228891149542214
2001-08,24.924318869828458
2001-09,25.1
2001-10,25.643564356435643
2001-11,26.078431372549023
2001-12,26.479146459747817
2002-01,26.65388302972196
2002-02,26.773888363292336
2002-03,27.07749766573296
2002-04,27.46543778801843
2002-05,27.79291553133515
2002-06,28.405017921146953
2002-07,29.089301503094607
2002-08,29.75567190226876
2002-09,30.629853321829163
2002-10,31.74061433447099
2002-11,32.82828282828283
2002-12,34.30232558139535
2003-01,36.73805601317957
2003-02,39.62264150943396
2003-03,41.87755102040816
2003-04,44.182262001627336
2003-05,46.38505280259951
2003-06,48.69918699186992
2003-07,50.60926076360682
2003-08,51.453957996768985
2003-09,51.07913669064749
2003-10,49.645390070921984
2003-11,47.82270606531882
2003-12,45.39877300613497
2004-01,42.99772899318698
2004-02,40.14925373134328
2004-03,37.10506980161646
2004-04,34.12870571221981
2004-05,31.13006396588486
2004-06,27.91346824842987
2004-07,24.52054794520548
2004-08,20.78009414929388
2004-09,16.77675033025099
2004-10,12.5
2004-11,7.984790874524715
2004-12,3.2158317872603583
2005-01,-1.4457831325301205
2005-02,-5.699177438307873
2005-03,-9.378596087456847
2005-04,-12.528216704288939
2005-05,-14.983351831298558
2005-06,-17.113176599234553
2005-07,-19.039913700107874
2005-08,-20.64
2005-09,-21.746031746031747
2005-10,-22.432859399684045
2005-11,-22.83008942661757
2005-12,-22.78481012658228
2006-01,-22.3928004235045
2006-02,-21.72523961661342
2006-03,-21.114683815648448
2006-04,-20.59299191374663
2006-05,-20.10840108401084
2006-06,-19.749045280960175
2006-07,-19.36193619361936
2006-08,-18.374164810690424
2006-09,-16.855203619909503
2006-10,-15.083477259643063
2006-11,-13.262910798122066
2006-12,-11.264230077890952
2007-01,-9.168704156479219
2007-02,-7.102803738317758
2007-03,-5.396825396825397
2007-04,-3.8064516129032255
2007-05,-2.3498694516971277
2007-06,-1.4511873350923483
2007-07,-1.0659560293137909
2007-08,-0.8064516129032258
2007-09,-0.5409060175794456
2007-10,-0.40733197556008144
2007-11,-0.47716428084526247
2007-12,-0.6830601092896175
2008-01,-1.7053206002728514
2008-02,-2.4489795918367347
2008-03,-2.921195652173913
2008-04,-4.005431093007468
2008-05,-5.563093622795115
2008-06,-5.6424201223657375
2008-07,-4.911323328785812
2008-08,-4.1609822646657575
2008-09,-3.877551020408163
2008-10,-4.203389830508475
