Date,CR
1996-04,12.903225806451612
1996-05,13.53887399463807
1996-06,14.171122994652407
1996-07,14.933333333333335
1996-08,15.53784860557769
1996-09,16.423841059602648
1996-10,17.437252311756936
1996-11,18.289473684210527
1996-12,19.240837696335078
1997-01,20.156046814044213
1997-02,21.216041397153944
1997-03,22.29381443298969
1997-04,23.46153846153846
1997-05,24.648786717752238
1997-06,25.954198473282442
1997-07,27.249683143219265
1997-08,28.49936948297604
1997-09,29.86198243412798
1997-10,31.047381546134662
1997-11,32.465923172242874
1997-12,33.660933660933665
1998-01,35.07917174177832
1998-02,36.231884057971016
1998-03,37.64988009592326
1998-04,38.92857142857143
1998-05,40.023612750885476
1998-06,41.10070257611241
1998-07,41.9953596287703
1998-08,42.98850574712644
1998-09,43.68600682593857
1998-10,44.31946006749156
1998-11,45.05005561735261
1998-12,45.44456641053787
1999-01,45.67099567099567
1999-02,45.78441835645678
1999-03,45.943097997892515
1999-04,45.69055036344756
1999-05,45.59426229508197
1999-06,45.25252525252525
1999-07,44.9203187250996
1999-08,44.45534838076546
1999-09,43.86473429951691
1999-10,43.3872502378687
1999-11,42.65668849391955
1999-12,41.81985294117647
2000-01,40.75743913435528
2000-02,39.9822695035461
2000-03,38.937282229965156
2000-04,37.96058269065981
2000-05,36.930860033726816
2000-06,35.850622406639005
2000-07,34.885620915032675
2000-08,33.842443729903536
2000-09,33.0166270783848
2000-10,32.11223694466095
2000-11,31.058282208588956
2000-12,29.81132075471698
2001-01,28.751857355126297
2001-02,28.18448023426062
2001-03,27.942238267148014
2001-04,28.082679971489664
2001-05,28.149190710767062
2001-06,28.16411682892907
2001-07,28.10996563573883
2001-08,27.921195652173914
2001-09,27.7367360644728
2001-10,27.538155275381555
2001-11,27.21311475409836
2001-12,26.895657809462087
2002-01,26.52146060217809
2002-02,25.965801139962004
2002-03,25.579937304075234
2002-04,25.403726708074537
2002-05,25.36945812807882
2002-06,25.595601710445937
2002-07,25.7419745608722
2002-08,25.705705705705707
2002-09,25.357142857142854
2002-10,24.896755162241888
2002-11,24.575775307197194
2002-12,24.593023255813954
2003-01,24.52394691286786
2003-02,24.0434037692747
2003-03,23.25056433408578
2003-04,22.148024485253202
2003-05,21.032399780340473
2003-06,20.075963103635377
2003-07,19.259656652360515
2003-08,18.587360594795538
2003-09,17.875920084121976
2003-10,17.013527575442247
2003-11,16.1340206185567
2003-12,15.168539325842698
2004-01,14.27848101265823
2004-02,13.47410759175465
2004-03,12.631053419870195
2004-04,11.639425458147597
2004-05,10.412573673870334
2004-06,8.706225680933851
2004-07,6.9364161849710975
2004-08,5.255613951266125
2004-09,3.941120607787275
2004-10,2.8814359943316012
2004-11,1.972757162987318
2004-12,1.1199253383107792
2005-01,0.3707136237256719
2005-02,-0.3683241252302026
2005-03,-1.0073260073260073
2005-04,-1.5034168564920272
2005-05,-1.9509981851179674
2005-06,-2.5756891098056935
2005-07,-3.283850652271705
2005-08,-4.030452306314376
2005-09,-4.772524531668154
2005-10,-5.513561582925744
2005-11,-6.25832223701731
2005-12,-7.095343680709535
2006-01,-7.9308817013735045
2006-02,-8.772707133362871
2006-03,-9.618794326241135
2006-04,-10.470275066548359
2006-05,-11.387900355871885
2006-06,-12.348993288590604
2006-07,-13.153153153153152
2006-08,-13.799364502950523
2006-09,-14.344449520328917
2006-10,-14.87603305785124
2006-11,-15.430677107323815
2006-12,-16.01292108906322
2007-01,-16.574330563250232
2007-02,-17.190388170055453
2007-03,-17.853839037927845
2007-04,-18.77890841813136
2007-05,-20.03701989819528
2007-06,-21.243042671614102
2007-07,-21.86046511627907
2007-08,-21.931871208586095
2007-09,-21.733021077283375
2007-10,-21.50588235294118
2007-11,-21.117424242424242
2007-12,-20.429594272076372
2008-01,-20.307988450433108
2008-02,-19.621175327829043
2008-03,-19.323197645904855
2008-04,-19.672943508424183
2008-05,-19.5281124497992
2008-06,-17.713118938233794
2008-07,-16.441908713692946
2008-08,-15.21853607161664
2008-09,-14.506666666666668
2008-10,-13.430420711974108
2008-11,-12.200435729847495
2008-12,-11.428571428571429
2009-01,-11.068068622025457
2009-02,-10.9375
2009-03,-10.698198198198199
2009-04,-9.39635535307517
2009-05,-6.886574074074074
2009-06,-4.47585394581861
2009-07,-2.9166666666666665
2009-08,-2.749551703526599
2009-09,-3.4111310592459607
2009-10,-4.73621103117506
2009-11,-6.662665066026411
2009-12,-8.218356328734252
2010-01,-8.272946859903382
2010-02,-8.459214501510575
2010-03,-7.781155015197569
2010-04,-5.860579888957433
2010-05,-4.054897067997505
2010-06,-4.032258064516129
2010-07,-3.165735567970205
2010-08,-2.111801242236025
2010-09,-0.43668122270742354
2010-10,0.4984423676012461
2010-11,1.240694789081886
2010-12,2.481389578163772
2011-01,4.293714996888612
2011-02,5.889724310776942
2011-03,6.620428751576292
2011-04,6.285355122564424
2011-05,5.717837165941578
2011-06,5.856966707768187
2011-07,6.376456161863888
2011-08,7.43700061462815
2011-09,9.107806691449815
2011-10,11.894273127753303
2011-11,15.498392282958198
2011-12,18.03921568627451
2012-01,18.69651086240948
2012-02,19.075907590759076
2012-03,20.369149637442323
2012-04,21.55963302752294
2012-05,21.326397919375815
2012-06,20.55591467356173
2012-07,20.064102564102566
2012-08,19.670050761421322
2012-09,18.859649122807017
2012-10,18.784872907625545
2012-11,19.056372549019606
2012-12,18.886198547215496
2013-01,18.377088305489263
2013-02,18.698224852071004
2013-03,20.106445890005915
2013-04,21.64399763453578
2013-05,22.339800117577894
2013-06,22.1316249271986
2013-07,21.38328530259366
2013-08,21.16704805491991
2013-09,20.897217490062463
2013-10,19.966254218222723
2013-11,18.652561247216035
2013-12,18.32779623477298
2014-01,19.578480310593456
2014-02,21.119733924611975
2014-03,21.02957283680175
2014-04,20.053908355795148
2014-05,20.471596998928188
2014-06,21.823056300268096
2014-07,22.584089695675388
2014-08,23.329798515376456
2014-09,24.56510279388508
2014-10,25.260960334029225
2014-11,25.064333504889348
2014-12,25.15274949083503
2015-01,25.151209677419356
2015-02,25.02492522432702
2015-03,24.519940915805023
2015-04,23.28633932912008
2015-05,21.480057664584333
2015-06,20.314735336194563
2015-07,19.705603038936374
2015-08,18.791312559017943
2015-09,18.506341005166746
2015-10,19.315518049695264
2015-11,20.45987799155326
2015-12,21.057557323350494
2016-01,21.28942486085343
2016-02,20.732265446224257
2016-03,20.271493212669682
2016-04,21.01481814099686
2016-05,21.88612099644128
2016-06,21.698943661971832
2016-07,21.254355400696863
2016-08,20.5932932072227
2016-09,19.33982225983919
predictions,19.65492328326966
