Date,CR
1996-04,11.164465786314526
1996-05,11.510791366906476
1996-06,11.736526946107785
1996-07,11.827956989247312
1996-08,12.052505966587113
1996-09,12.023809523809524
1996-10,11.862396204033216
1996-11,11.715976331360947
1996-12,11.43867924528302
1997-01,10.915492957746478
1997-02,10.514018691588785
1997-03,10.0
1997-04,9.364161849710982
1997-05,8.725602755453501
1997-06,8.105022831050228
1997-07,7.491486946651532
1997-08,6.884875846501129
1997-09,6.053811659192825
1997-10,5.4626532887402455
1997-11,4.767184035476718
1997-12,4.189636163175303
1998-01,3.6223929747530184
1998-02,3.1659388646288207
1998-03,2.6058631921824107
1998-04,2.159827213822894
1998-05,1.827956989247312
1998-06,1.607717041800643
1998-07,1.3888888888888888
1998-08,1.1714589989350372
1998-09,1.0626992561105209
1998-10,0.8483563096500532
1998-11,0.7415254237288136
1998-12,0.7407407407407408
1999-01,0.7407407407407408
1999-02,0.7399577167019027
1999-03,0.8456659619450317
1999-04,0.9513742071881607
1999-05,0.9503695881731784
1999-06,1.0559662090813093
1999-07,1.1615628299894403
1999-08,1.2671594508975714
1999-09,1.3742071881606766
1999-10,1.3742071881606766
1999-11,1.4814814814814816
1999-12,1.5873015873015872
2000-01,1.8008474576271187
2000-02,1.7989417989417988
2000-03,2.1164021164021163
2000-04,2.2198731501057085
2000-05,2.428722280887012
2000-06,2.6371308016877637
2000-07,2.9504741833508956
2000-08,3.1578947368421053
2000-09,3.3648790746582544
2000-10,3.5751840168243953
2000-11,4.206098843322819
2000-12,4.936974789915967
2001-01,5.6722689075630255
2001-02,5.981112277019937
2001-03,6.184486373165619
2001-04,6.492146596858639
2001-05,6.903765690376569
2001-06,7.210031347962382
2001-07,7.620041753653445
2001-08,8.13347236704901
2001-09,8.75912408759124
2001-10,9.280500521376434
2001-11,9.593326381647548
2001-12,9.583333333333334
2002-01,9.573361082206034
2002-02,9.667359667359667
2002-03,9.637305699481866
2002-04,9.617373319544985
2002-05,9.381443298969073
2002-06,9.146968139773895
2002-07,8.49539406345957
2002-08,7.959183673469387
2002-09,7.426246185147507
2002-10,7.309644670050762
2002-11,6.861755802219979
2002-12,6.106106106106106
2003-01,5.467196819085487
2003-02,5.148514851485149
2003-03,4.935834155972359
