Date,CR
1996-04,9.74143114852676
1996-05,10.227954409118176
1996-06,10.73885731379001
1996-07,11.402985074626866
1996-08,12.157330154946365
1996-09,13.027959547888162
1996-10,14.010092015434847
1996-11,15.11111111111111
1996-12,16.307237813884786
1997-01,17.56915832842849
1997-02,18.914956011730204
1997-03,20.392042129900524
1997-04,21.93698949824971
1997-05,23.582436754870603
1997-06,25.224442513756156
1997-07,26.96856071531584
1997-08,28.74784606547961
1997-09,30.53173241852487
1997-10,32.37553342816501
1997-11,34.19190489668837
1997-12,35.9111361079865
1998-01,37.56628523583589
1998-02,39.17382866648184
1998-03,40.71113561190739
1998-04,42.10958904109589
1998-05,43.26530612244898
1998-06,44.1923284710967
1998-07,44.88210075026795
1998-08,45.324123273113706
1998-09,45.44736842105263
1998-10,45.22259828169747
1998-11,44.761904761904766
1998-12,43.91668783337567
1999-01,42.803504380475594
1999-02,41.479654747225645
1999-03,40.04860267314702
1999-04,38.37320574162679
1999-05,36.49411764705882
1999-06,34.55134135060129
1999-07,32.50795093139482
1999-08,30.47066696408655
1999-09,28.44940867279895
1999-10,26.47754137115839
1999-11,24.61506011390002
1999-12,22.76019035795572
2000-01,20.95759789003855
2000-02,19.44223107569721
2000-03,18.11949069539667
2000-04,16.984769616348565
2000-05,16.049382716049383
2000-06,15.324091420007493
2000-07,14.795635287590162
2000-08,14.424131627056672
2000-09,14.257282431698934
2000-10,14.234492649695232
2000-11,14.527027027027026
2000-12,14.984115778326862
2001-01,15.179666958808063
2001-02,15.112428098309222
2001-03,14.992191566892243
2001-04,14.695712309820195
2001-05,14.204447509050164
2001-06,13.630113441045033
2001-07,13.200754328818789
2001-08,13.044964951273721
2001-09,13.213981244671782
2001-10,13.576890399320307
2001-11,14.03182125930941
2001-12,14.579470756784088
2002-01,15.229788661522978
2002-02,15.9606404269513
2002-03,16.849087893864013
2002-04,17.831245880026366
2002-05,18.854337152209492
2002-06,19.801819363222872
2002-07,20.637989366843886
2002-08,21.345262821536988
