Date,CR
1996-04,9.962168978562422
1996-05,10.655737704918032
1996-06,11.419558359621451
1996-07,12.176656151419559
1996-08,12.862547288776796
1996-09,13.682219419924339
1996-10,14.42065491183879
1996-11,15.210559396605907
1996-12,15.904821540388228
1997-01,16.635514018691588
1997-02,17.3697270471464
1997-03,18.10877626699629
1997-04,18.842364532019705
1997-05,19.69325153374233
1997-06,20.464263897373243
1997-07,21.289537712895378
1997-08,22.033898305084744
1997-09,22.951807228915662
1997-10,23.77245508982036
1997-11,24.642857142857146
1997-12,25.39870053160071
1998-01,26.303456356180433
1998-02,27.07728065078443
1998-03,27.9445727482679
1998-04,28.6697247706422
1998-05,29.458689458689456
1998-06,30.124575311438278
1998-07,30.708661417322837
1998-08,31.28491620111732
1998-09,31.835829173599556
1998-10,32.361034672537144
1998-11,32.678668848881614
1998-12,32.95515937331172
1999-01,33.06623931623932
1999-02,33.245243128964056
1999-03,33.33333333333333
1999-04,33.36787564766839
1999-05,33.21373654536136
1999-06,33.113590263691684
1999-07,32.89869608826479
1999-08,32.78769841269841
1999-09,32.63106320431161
1999-10,32.55926463473634
1999-11,32.5214899713467
1999-12,32.50117757889779
2000-01,32.3747680890538
2000-02,32.46456332876086
2000-03,32.62635379061371
2000-04,32.887700534759354
2000-05,33.098591549295776
2000-06,33.507397737162755
2000-07,33.99311531841652
2000-08,34.5531914893617
2000-09,35.1283129995793
2000-10,35.67567567567568
2000-11,36.75986842105263
2000-12,37.78951645672491
2001-01,38.257727820152546
2001-02,38.278460928203096
2001-03,38.61852433281005
2001-04,39.199689199689196
2001-05,39.93843786071566
2001-06,40.87619047619048
2001-07,42.113207547169814
2001-08,43.36944340679866
2001-09,44.55116364979682
2001-10,45.58394160583942
2001-11,46.37837837837838
2001-12,47.03163881976538
2002-01,47.75753328661528
2002-02,48.67103900586814
2002-03,49.74481116025859
2002-04,50.972501676727035
2002-05,52.347883597883595
2002-06,53.65058670143416
2002-07,54.6242774566474
2002-08,54.9652118912081
2002-09,54.70112079701121
2002-10,53.84615384615385
2002-11,51.95429945880938
2002-12,49.69035682689472
2003-01,47.88037166085947
2003-02,46.55765920826162
2003-03,45.10192525481314
2003-04,43.315657270443765
2003-05,41.215287324718176
2003-06,38.69659275283937
2003-07,35.740839086563994
2003-08,32.64721208963002
2003-09,29.568106312292358
2003-10,26.648282777638503
2003-11,23.97833579517479
2003-12,21.5183752417795
2004-01,19.16054066872184
2004-02,16.809844439284884
2004-03,14.428538968416268
2004-04,11.861394935584185
2004-05,9.181680052094638
2004-06,6.342808655070003
2004-07,3.3852544132917965
2004-08,0.5714285714285714
2004-09,-1.871603944455625
2004-10,-3.904382470119522
2004-11,-5.5599525128611
2004-12,-6.914893617021277
2005-01,-8.050265069703515
2005-02,-9.199451947543551
2005-03,-10.497560975609757
2005-04,-11.762414800389484
2005-05,-12.714174454828662
2005-06,-13.335932930395789
2005-07,-13.712832550860721
2005-08,-13.965822038892162
2005-09,-14.161735700197239
2005-10,-14.449722882026919
2005-11,-14.853057982525813
2005-12,-15.459610027855152
2006-01,-16.29850746268657
2006-02,-17.412045319022063
2006-03,-18.665607625099284
2006-04,-19.916600476568703
2006-05,-20.91451292246521
2006-06,-21.504089367644124
2006-07,-21.83607874648453
2006-08,-21.996753246753247
2006-09,-22.0467596390484
2006-10,-22.01492537313433
2006-11,-21.93588937774984
2006-12,-21.798941798941797
2007-01,-21.631432842195174
2007-02,-21.534813537400304
2007-03,-21.56093307172444
2007-04,-21.73913043478261
2007-05,-22.128039259424494
2007-06,-22.227221597300336
2007-07,-21.46905463613693
2007-08,-20.04566210045662
2007-09,-18.405330882352942
2007-10,-16.705229060620084
2007-11,-15.018656716417912
2007-12,-13.320781360320074
2008-01,-11.697574893009985
2008-02,-10.397111913357401
2008-03,-8.8134765625
2008-04,-6.669972725018597
2008-05,-4.952237305178482
2008-06,-4.116899618805591
2008-07,-3.3153430994602933
2008-08,-2.3933402705515086
2008-09,-1.762694027887398
2008-10,-1.3290802764486975
2008-11,-0.7783145464304885
2008-12,-0.6765899864682002
2009-01,-1.08991825613079
2009-02,-0.9065934065934067
2009-03,0.3613118399110617
2009-04,2.3688663282571913
2009-05,4.497278716700086
2009-06,5.148973098061903
2009-07,3.8394919168591226
2009-08,1.599086236436322
2009-09,-0.8166713601802309
2009-10,-2.638888888888889
2009-11,-3.841931942919868
2009-12,-4.860168341026337
2010-01,-5.681206246634356
2010-02,-5.66747246843943
2010-03,-5.863453815261044
2010-04,-6.323060573857599
2010-05,-5.977254694525258
2010-06,-4.664723032069971
2010-07,-3.6150983519404574
2010-08,-2.7452025586353948
2010-09,-1.4997321906802357
2010-10,-0.18857758620689655
2010-11,0.6491750067622396
2010-12,1.989100817438692
2011-01,3.691460055096419
2011-02,5.572497920709731
2011-03,7.67100526170036
2011-04,9.228650137741047
2011-05,10.307017543859649
2011-06,12.682255845942228
2011-07,16.041145398943566
2011-08,19.027543563799888
2011-09,21.66382737081204
2011-10,23.052781740370897
2011-11,23.573059360730593
2011-12,24.37214611872146
2012-01,25.60662289466172
2012-02,26.167425968109338
2012-03,26.22298065984073
2012-04,25.581395348837212
2012-05,24.585091420534457
2012-06,23.519599666388658
2012-07,22.9453943739658
2012-08,22.006029049054536
2012-09,20.935290918977707
2012-10,20.3778677462888
2012-11,20.290244557914537
2012-12,19.74352123964734
2013-01,19.36769394261424
2013-02,18.64495798319328
2013-03,16.743827160493826
2013-04,14.829760403530894
2013-05,13.568588469184892
2013-06,12.2802734375
2013-07,11.020603737422137
2013-08,10.342384887839433
2013-09,9.84830805134189
2013-10,9.761187108741016
2013-11,10.069284064665126
2013-12,10.692978430472694
2014-01,11.227272727272727
2014-02,11.396975851952156
2014-03,11.784587652095539
2014-04,12.782294489611562
2014-05,13.434183788665614
2014-06,13.41435966689174
2014-07,13.70569762225213
2014-08,14.982030548068284
2014-09,16.23201438848921
2014-10,16.883408071748878
2014-11,17.381590705987488
2014-12,17.8045515394913
2015-01,18.0280436234142
2015-02,18.127490039840637
2015-03,18.57237276933245
2015-04,19.327915660004393
2015-05,20.0
2015-06,19.74342248314851
2015-07,19.01165299956841
2015-08,18.33939653327627
2015-09,18.058211174845972
2015-10,17.912970004224757
2015-11,17.771716323961392
2015-12,17.288557213930346
2016-01,17.041275030649775
2016-02,17.483792544570502
2016-03,17.556944164482967
2016-04,16.619943932719263
2016-05,15.664808917197453
2016-06,15.518952173050208
2016-07,15.407378181100809
2016-08,15.02246532525884
2016-09,14.526112185686655
predictions,13.877945309875356
