Date,CR
1996-04,-13.464447806354011
1996-05,-12.385321100917432
1996-06,-11.437403400309119
1996-07,-10.328638497652582
1996-08,-9.350237717908081
1996-09,-8.346709470304976
1996-10,-7.467532467532467
1996-11,-6.403940886699508
1996-12,-5.4635761589403975
1997-01,-4.492512479201332
1997-02,-3.5058430717863103
1997-03,-2.3529411764705883
1997-04,-1.3513513513513513
1997-05,-0.3395585738539898
1997-06,0.6837606837606838
1997-07,1.896551724137931
1997-08,3.125
1997-09,4.195804195804196
1997-10,5.448154657293498
1997-11,6.701940035273369
1997-12,7.936507936507936
1998-01,9.330985915492958
1998-02,10.720562390158172
1998-03,12.084063047285463
1998-04,13.461538461538462
1998-05,14.834205933682373
1998-06,16.230366492146597
1998-07,17.452006980802793
1998-08,18.88111888111888
1998-09,20.31523642732049
1998-10,21.75438596491228
1998-11,23.333333333333332
1998-12,25.04378283712785
1999-01,26.480836236933797
1999-02,28.027681660899656
1999-03,29.604130808950085
1999-04,31.164383561643838
1999-05,32.36797274275979
1999-06,33.276740237691
1999-07,34.01015228426396
1999-08,34.34343434343434
1999-09,34.56375838926174
1999-10,34.5
1999-11,34.54545454545455
1999-12,34.64052287581699
2000-01,34.46054750402576
2000-02,34.76190476190476
2000-03,34.6875
2000-04,34.66872110939907
2000-05,34.34650455927052
2000-06,33.78378378378378
2000-07,33.28380386329866
2000-08,32.5
2000-09,31.58660844250364
2000-10,30.835734870317005
2000-11,30.440967283072546
2000-12,30.392156862745097
2001-01,29.88980716253444
2001-02,28.513513513513512
2001-03,26.958831341301458
2001-04,25.326370757180154
2001-05,24.066924066924066
2001-06,23.56687898089172
2001-07,23.484848484848484
2001-08,24.06015037593985
2001-09,25.187032418952622
2001-10,26.394052044609666
2001-11,27.027027027027028
2001-12,26.699029126213592
2002-01,25.868263473053894
2002-02,24.14605418138987
2002-03,22.621809744779583
2002-04,21.62471395881007
2002-05,22.058823529411764
2002-06,24.130190796857466
2002-07,27.982162764771463
2002-08,33.29633740288568
2002-09,39.491150442477874
2002-10,45.70484581497797
2002-11,50.163576881134134
2002-12,52.95381310418904
2003-01,55.143160127253445
2003-02,57.3080967402734
2003-03,60.04184100418411
2003-04,63.4375
2003-05,67.01244813278008
2003-06,70.10309278350515
2003-07,72.49488752556236
2003-08,73.63636363636363
2003-09,74.00398406374502
2003-10,73.92156862745098
2003-11,73.5009671179884
2003-12,73.08429118773945
2004-01,73.16841103710752
2004-02,74.38330170777988
2004-03,76.72658467360453
2004-04,79.4920037629351
2004-05,80.53753475440223
2004-06,79.4755877034358
2004-07,75.87108013937282
2004-08,70.35803497085762
2004-09,63.521015067406815
2004-10,56.3869992441421
2004-11,50.03631082062454
2004-12,44.592696629213485
2005-01,40.328092959671906
2005-02,36.76470588235294
2005-03,33.464052287581694
2005-04,30.1465901848311
2005-05,26.521739130434785
2005-06,22.363636363636363
2005-07,18.020154119739182
2005-08,13.728912158231529
2005-09,9.902690326273612
2005-10,6.200676437429538
2005-11,2.898550724637681
2005-12,0.05534034311012728
2006-01,-2.6373626373626373
2006-02,-5.984766050054406
2006-03,-10.117773019271949
2006-04,-14.727463312368974
2006-05,-19.50718685831622
2006-06,-24.43324937027708
2006-07,-28.97473997028232
2006-08,-32.94232649071358
2006-09,-35.98448108632395
2006-10,-38.569357177380375
2006-11,-40.85188770571152
2006-12,-42.98203011170471
2007-01,-45.007306380905995
2007-02,-47.116324535679375
2007-03,-49.36336924583741
2007-04,-51.811949069539665
2007-05,-54.19734904270987
2007-06,-56.463595839524515
2007-07,-58.513309894525364
2007-08,-60.35805626598465
2007-09,-61.927083333333336
2007-10,-63.16348195329087
2007-11,-63.86782231852655
2007-12,-64.15929203539822
2008-01,-64.27765237020317
2008-02,-63.36805555555556
2008-03,-62.53722453841573
2008-04,-62.07744314689613
2008-05,-60.84183673469388
2008-06,-58.13333333333334
2008-07,-55.509065550906556
2008-08,-52.84256559766764
2008-09,-50.83333333333333
2008-10,-49.173878835562554
2008-11,-47.299509001636665
2008-12,-45.31516183986371
2009-01,-43.40124003542958
2009-02,-41.31238447319778
2009-03,-38.78143133462282
2009-04,-35.8739837398374
2009-05,-33.33333333333333
2009-06,-29.92036405005688
2009-07,-25.06053268765133
2009-08,-19.483870967741936
2009-09,-13.953488372093023
2009-10,-8.213256484149856
2009-11,-3.2983508245877062
2009-12,0.15432098765432098
2010-01,2.211690363349131
2010-02,1.579778830963665
2010-03,1.7488076311605723
2010-04,2.9173419773095626
2010-05,1.3029315960912053
2010-06,-3.343949044585987
2010-07,-6.426332288401254
2010-08,-8.964451313755797
2010-09,-10.631741140215716
2010-10,-11.609907120743033
2010-11,-11.956521739130435
2010-12,-11.682242990654206
2011-01,-10.954616588419405
2011-02,-10.393700787401574
2011-03,-9.794628751974724
2011-04,-6.9730586370839935
2011-05,-1.2861736334405145
2011-06,3.571428571428571
2011-07,5.977382875605816
2011-08,7.852564102564102
2011-09,8.90302066772655
2011-10,8.948194662480377
2011-11,8.682170542635658
2011-12,9.399075500770417
2012-01,11.282843894899536
2012-02,13.685847589424572
2012-03,15.937499999999998
2012-04,18.26771653543307
2012-05,21.70418006430868
2012-06,24.71169686985173
2012-07,26.46566164154104
2012-08,28.01358234295416
2012-09,30.517241379310345
2012-10,34.50087565674256
