Date,CR
1996-04,1.2958963282937366
1996-05,2.0938628158844765
1996-06,2.896451846488052
1996-07,3.8517441860465116
1996-08,4.737609329446064
1996-09,5.701754385964912
1996-10,6.666666666666667
1996-11,7.63582966226138
1996-12,8.529411764705882
1997-01,9.485294117647058
1997-02,10.352422907488986
1997-03,11.380323054331864
1997-04,12.252384446074835
1997-05,13.196480938416421
1997-06,14.055636896046853
1997-07,15.069495245062182
1997-08,15.997078159240322
1997-09,16.921954777534644
1997-10,17.831149927219798
1997-11,18.736383442265794
1997-12,19.551049963794352
1998-01,20.331651045421772
1998-02,21.09038737446198
1998-03,21.857142857142858
1998-04,22.530206112295666
1998-05,23.125884016973124
1998-06,23.645320197044335
1998-07,24.142757172848146
1998-08,24.565066109951285
1998-09,24.96542185338866
1998-10,25.412087912087912
1998-11,25.7162346521146
1998-12,26.01626016260163
1999-01,26.259234385493617
1999-02,26.546906187624753
1999-03,26.82926829268293
1999-04,27.254901960784313
1999-05,27.65544041450777
1999-06,28.04878048780488
1999-07,28.417037507946596
1999-08,28.84130982367758
1999-09,29.320024953212727
1999-10,29.89499691167387
1999-11,30.39755351681957
1999-12,31.011508176862506
2000-01,31.57579388855602
2000-02,32.34597156398104
2000-03,33.17702227432591
2000-04,34.106728538283065
2000-05,35.03733486502011
2000-06,36.141149686966415
2000-07,37.0913190529876
2000-08,38.212290502793294
2000-09,39.23630326508024
2000-10,40.0328587075575
2000-11,41.88822571893652
2000-12,44.516129032258064
2001-01,46.11702127659574
2001-02,46.37223974763407
2001-03,46.77754677754678
2001-04,47.098099640472526
2001-05,47.437848807711816
2001-06,47.719298245614034
2001-07,47.92079207920792
2001-08,47.94721407624634
2001-09,47.756874095513744
2001-10,47.3133618640038
2001-11,46.71669793621013
2001-12,45.90846047156727
2002-01,45.03642987249545
2002-02,43.957027752909575
2002-03,42.73767605633803
2002-04,41.47923875432526
2002-05,40.493407060825184
2002-06,39.67391304347826
2002-07,39.18585526315789
2002-08,38.641875505254646
2002-09,38.076311605723376
2002-10,37.5831052014079
2002-11,35.98470363288719
2002-12,33.482142857142854
2003-01,31.743720422278848
2003-02,31.14224137931034
2003-03,30.347025495750707
2003-04,29.608938547486037
2003-05,28.699242945629734
2003-06,27.790973871733964
2003-07,26.74029451137885
2003-08,25.60290716881401
2003-09,24.322559582109044
2003-10,22.85345384118786
2003-11,21.323529411764707
2003-12,19.835234474017742
2004-01,18.58712715855573
2004-02,17.568407960199007
2004-03,16.897934011717545
2004-04,16.17242433506573
2004-05,15.137753557372086
2004-06,13.738401676144868
2004-07,11.994091580502216
2004-08,10.145772594752186
2004-09,8.318940702360392
2004-10,6.537805571347357
2004-11,5.005624296962879
2004-12,3.7625418060200673
2005-01,2.7079303675048356
2005-02,1.7529443987948508
2005-03,0.8149959250203749
2005-04,-0.35021551724137934
2005-05,-1.6844919786096257
2005-06,-3.0270844397238448
2005-07,-4.119355690520201
2005-08,-4.786954234613361
2005-09,-5.015756302521009
2005-10,-5.044666316342617
2005-11,-5.006587615283268
2005-12,-5.129561078794289
2006-01,-5.612920307122055
2006-02,-6.373975138852156
2006-03,-7.35953574254814
2006-04,-8.394736842105264
2006-05,-9.255850644228241
2006-06,-9.842105263157896
2006-07,-10.287523080981272
2006-08,-10.719957649550027
2006-09,-11.294180175391974
2006-10,-12.086446104589115
2006-11,-12.961971076593464
2006-12,-13.806070373354821
2007-01,-14.474038202851764
2007-02,-14.966352624495288
2007-03,-15.467528967933172
2007-04,-16.05839416058394
2007-05,-16.562415012238237
2007-06,-17.031763417305587
2007-07,-17.32305150096392
2007-08,-17.513812154696133
2007-09,-17.74951617362455
2007-10,-18.09629219701162
2007-11,-18.36338418862691
2007-12,-18.255295429208473
2008-01,-17.61570827489481
2008-02,-16.610169491525422
2008-03,-15.34738041002278
2008-04,-13.875323182993393
2008-05,-12.547087800637497
2008-06,-11.38353765323993
2008-07,-10.379300205821817
2008-08,-9.72428105544026
2008-09,-8.89754343918514
2008-10,-7.4962063732928685
2008-11,-6.153846153846154
2008-12,-4.985976939856653
2009-01,-3.837684806542938
2009-02,-3.482114593225704
