Date,CR
1996-04,6.437389770723104
1996-05,6.690140845070422
1996-06,6.942003514938488
1996-07,7.186678352322525
1996-08,7.52405949256343
1996-09,7.860262008733625
1996-10,8.282476024411508
1996-11,8.790252393385552
1996-12,9.193408499566349
1997-01,9.680207433016422
1997-02,10.258620689655173
1997-03,10.834049871023216
1997-04,11.50214592274678
1997-05,12.243150684931507
1997-06,13.076923076923078
1997-07,13.810741687979538
1997-08,14.72340425531915
1997-09,15.619694397283531
1997-10,16.51143099068586
1997-11,17.48310810810811
1997-12,18.4188393608074
1998-01,19.430485762144052
1998-02,20.45075125208681
1998-03,21.44638403990025
1998-04,22.535211267605636
1998-05,23.597359735973598
1998-06,24.65078060805259
1998-07,25.59280457890433
1998-08,26.606997558991054
1998-09,27.692307692307693
1998-10,28.5829307568438
1998-11,29.439999999999998
1998-12,30.262112787926927
1999-01,31.048069345941688
1999-02,31.665363565285382
1999-03,32.195500387897596
1999-04,32.87143956889915
1999-05,33.18077803203661
1999-06,33.560090702947846
1999-07,33.857677902621724
1999-08,34.124629080118694
1999-09,34.2143906020558
1999-10,34.229651162790695
1999-11,34.21998562185478
1999-12,34.090909090909086
2000-01,33.73071528751753
2000-02,33.471933471933475
2000-03,33.12799452429843
2000-04,32.72481406355646
2000-05,32.30974632843792
2000-06,31.839156229400135
2000-07,31.4453125
2000-08,30.97686375321337
2000-09,30.37412809131262
2000-10,29.93112085159674
2000-11,29.357231149567365
2000-12,28.841463414634145
2001-01,28.442573662056525
2001-02,28.20665083135392
2001-03,27.875586854460092
2001-04,27.404403244495946
2001-05,27.033218785796105
2001-06,26.6553480475382
2001-07,26.52490207050923
2001-08,26.382743362831857
2001-09,26.367614879649892
2001-10,26.475365457498647
2001-11,26.459560792715585
2001-12,26.27118644067797
2002-01,26.114315679077084
2002-02,26.012461059190027
2002-03,25.96401028277635
2002-04,25.98064187468161
2002-05,25.93340060544904
2002-06,25.900000000000002
2002-07,25.606736007924713
2002-08,25.073601570166833
2002-09,24.367704280155642
2002-10,23.518072289156628
2002-11,22.74247491638796
2002-12,21.959299574065312
2003-01,21.06741573033708
2003-02,20.240852246410377
2003-03,19.55025240936209
2003-04,18.826739427012278
2003-05,18.034265103697024
2003-06,17.202859696157283
2003-07,16.231755860238835
2003-08,15.22975929978118
2003-09,14.32900432900433
2003-10,13.48458904109589
2003-11,12.706480304955528
2003-12,11.912751677852349
2004-01,11.01871101871102
2004-02,9.929954676555418
2004-03,8.73469387755102
2004-04,7.561665992721391
2004-05,6.41025641025641
2004-06,5.281969817315329
2004-07,4.2586750788643535
2004-08,3.3738721067085127
2004-09,2.698474775127102
2004-10,2.0678891923527116
2004-11,1.401323472168159
2004-12,0.6208769887466046
2005-01,-0.19334880123743234
2005-02,-1.0015408320493067
2005-03,-1.727447216890595
2005-04,-2.3344814389590507
2005-05,-2.5974025974025974
2005-06,-2.744948532215021
2005-07,-2.853881278538813
2005-08,-3.038359285985568
2005-09,-3.52139341158652
2005-10,-4.262542436816296
2005-11,-5.110860578729801
2005-12,-5.847076461769116
2006-01,-6.292134831460674
2006-02,-6.371814092953524
2006-03,-6.231231231231231
2006-04,-6.2406015037593985
2006-05,-6.475903614457831
2006-06,-6.940777065258392
2006-07,-7.488653555219364
2006-08,-7.93168880455408
2006-09,-8.3015993907083
2006-10,-8.63914373088685
2006-11,-8.90595009596929
2006-12,-9.101426918627073
2007-01,-9.337466098411468
2007-02,-9.571984435797667
2007-03,-9.8828125
2007-04,-10.344827586206897
2007-05,-11.019607843137255
2007-06,-11.720893767150137
2007-07,-12.338425381903642
2007-08,-12.690951821386603
2007-09,-12.676609105180534
2007-10,-12.214342001576044
2007-11,-11.405940594059407
2007-12,-10.469745222929937
2008-01,-9.91207034372502
2008-02,-9.647718174539632
2008-03,-9.32746196957566
2008-04,-8.821170809943865
2008-05,-8.494363929146537
2008-06,-8.147547628698824
2008-07,-7.890433360588717
2008-08,-7.749381698268755
2008-09,-7.6827242524916945
2008-10,-8.242677824267783
2008-11,-9.355246523388116
2008-12,-10.267288926601612
2009-01,-10.64102564102564
2009-02,-11.101549053356283
2009-03,-11.573472041612485
2009-04,-12.237762237762238
2009-05,-13.133539003966504
2009-06,-13.898756660746002
2009-07,-14.209115281501342
2009-08,-14.087034544638852
2009-09,-13.887640449438202
2009-10,-13.24057450628366
2009-11,-12.606168976307556
2009-12,-12.49444197421076
2010-01,-12.289263531499556
2010-02,-12.184315463003987
2010-03,-12.671081677704194
2010-04,-12.884784520668427
2010-05,-12.362516498020238
2010-06,-11.341571050308914
2010-07,-10.119840213049267
2010-08,-9.428060768543341
2010-09,-9.221772379667117
2010-10,-8.299133606931145
2010-11,-6.5550906555090656
2010-12,-4.7281323877068555
2011-01,-3.3476805356288857
2011-02,-1.8393030009680542
2011-03,-0.19607843137254902
2011-04,1.8426294820717133
2011-05,4.4647387113140535
2011-06,7.117070654976793
2011-07,9.0625
2011-08,10.078328981723237
2011-09,10.80375782881002
2011-10,10.294878427315055
2011-11,9.104859335038364
2011-12,8.485772357723578
2012-01,8.396560445118867
2012-02,8.022199798183653
2012-03,7.886754297269969
2012-04,7.773851590106007
2012-05,7.730923694779117
2012-06,7.516177202588352
2012-07,7.3580246913580245
2012-08,7.7947705969412935
2012-09,8.771060455896928
2012-10,9.448035803083044
2012-11,9.601990049751244
2012-12,9.13151364764268
2013-01,8.411677387431965
2013-02,8.136094674556213
2013-03,8.595284872298626
2013-04,9.04645476772616
2013-05,9.033511413307432
2013-06,8.184882041405874
2013-07,6.73352435530086
2013-08,5.455407969639469
2013-09,4.380593499764484
2013-10,3.9399624765478425
2013-11,4.453820909517113
2013-12,4.964871194379391
2014-01,5.1329911339244045
2014-02,5.978514712751051
2014-03,6.982193064667292
2014-04,7.447306791569086
2014-05,7.315936626281454
2014-06,6.944444444444445
2014-07,6.7617295308187675
2014-08,6.773455377574371
2014-09,6.788154897494306
2014-10,6.996819627442072
2014-11,7.4443940081706765
2014-12,8.321964529331515
2015-01,9.539023277042446
2015-02,10.168718650250797
2015-03,9.995477159656264
2015-04,9.596412556053812
2015-05,9.398663697104677
2015-06,9.701824655095685
2015-07,10.827740492170022
2015-08,12.50562303193882
2015-09,14.079422382671481
2015-10,15.252707581227437
2015-11,15.843806104129262
2015-12,15.841142347166443
2016-01,15.49045716822015
2016-02,14.984574702512122
2016-03,14.673674989049495
2016-04,14.603312990409764
2016-05,14.850195397307859
2016-06,15.541125541125542
2016-07,16.027574321413184
2016-08,16.330904414916418
2016-09,16.296928327645052
predictions,15.955670278104243
