Date,CR
1996-04,12.706169822846672
1996-05,12.575941676792224
1996-06,12.507552870090635
1996-07,12.439903846153847
1996-08,12.440191387559809
1996-09,12.373587150505651
1996-10,12.307692307692308
1996-11,12.308598351001178
1996-12,12.295081967213115
1997-01,12.281722933643772
1997-02,12.3335263462652
1997-03,12.3342939481268
1997-04,12.385321100917432
1997-05,12.378779235596122
1997-06,12.372304199772985
1997-07,12.48587570621469
1997-08,12.478920741989882
1997-09,12.534974818130944
1997-10,12.590529247910865
1997-11,12.763596004439512
1997-12,12.810601877415792
1998-01,12.967032967032969
1998-02,13.067249863313284
1998-03,13.228089275993469
1998-04,13.441734417344172
1998-05,13.65353480841878
1998-06,13.802363050483352
1998-07,14.003206841261356
1998-08,14.148936170212767
1998-09,14.240338803599789
1998-10,14.330874604847207
1998-11,14.420555846879916
1998-12,14.337851929092803
1999-01,14.25609123898393
1999-02,14.123711340206185
1999-03,14.058491534120062
1999-04,13.877551020408163
1999-05,13.705583756345177
1999-06,13.484848484848486
1999-07,13.209442491210446
1999-08,12.94352823588206
1999-09,12.680258577821979
1999-10,12.419594260267194
1999-11,12.007874015748031
1999-12,11.64953499755262
2000-01,11.235408560311285
2000-02,10.880077369439071
2000-03,10.528846153846153
2000-04,10.12900143334926
2000-05,9.781576448243115
2000-06,9.485606418121757
2000-07,9.142053445850914
2000-08,8.853681267474371
2000-09,8.619091751621873
2000-10,8.38709677419355
2000-11,8.157653528872594
2000-12,8.071135430916552
2001-01,7.985480943738657
2001-02,7.904245709123758
2001-03,7.782276203328835
2001-04,7.571684587813621
2001-05,7.276785714285714
2001-06,6.942590120160213
2001-07,6.521739130434782
2001-08,6.017699115044247
2001-09,5.60458958517211
2001-10,5.28169014084507
2001-11,5.140597539543058
2001-12,5.085488820692679
2002-01,4.984696108439003
2002-02,4.9280418665503705
2002-03,4.958677685950414
2002-04,5.032537960954446
2002-05,5.103806228373702
2002-06,5.2155172413793105
2002-07,5.412371134020619
2002-08,5.650684931506849
2002-09,5.802047781569966
2002-10,5.952380952380952
2002-11,5.932203389830509
2002-12,5.822784810126582
2003-01,5.588235294117648
2003-02,5.274173294265383
2003-03,5.008347245409015
2003-04,4.872969596001666
2003-05,4.827299209321681
2003-06,4.868913857677903
