Date,CR
1996-04,-2.527075812274368
1996-05,-1.2601260126012601
1996-06,0.1797752808988764
1996-07,1.8435251798561152
1996-08,3.6502929247408744
1996-09,5.5656108597285066
1996-10,7.6467910787437425
1996-11,9.81651376146789
1996-12,11.963048498845266
1997-01,14.13953488372093
1997-02,16.28343500703895
1997-03,18.358633776091082
1997-04,20.479616306954437
1997-05,22.372881355932204
1997-06,24.169921875
1997-07,25.762045231071777
1997-08,27.111111111111114
1997-09,28.203859475507176
1997-10,28.966880869995055
1997-11,29.394387001477106
1997-12,29.428989751098094
1998-01,29.218900675024106
1998-02,28.700618752974773
1998-03,28.054511278195488
1998-04,27.12962962962963
1998-05,26.116681859617135
1998-06,25.033647375504707
1998-07,23.885209713024285
1998-08,22.73913043478261
1998-09,21.645949421345907
1998-10,20.634249471458773
1998-11,19.71595655806182
1998-12,18.81188118811881
1999-01,17.929910350448246
1999-02,17.312348668280872
1999-03,16.91382765531062
1999-04,16.60031847133758
1999-05,16.383062920459043
1999-06,16.162013370035393
1999-07,16.028146989835808
1999-08,15.92851592851593
1999-09,15.901196449247395
1999-10,15.906477577615947
1999-11,15.943683409436835
1999-12,15.912518853695323
2000-01,15.746268656716417
2000-02,15.791420118343193
2000-03,15.926605504587155
2000-04,16.023306627822286
2000-05,16.082399710878207
2000-06,16.110513096519554
2000-07,16.072701354240913
2000-08,16.082182075805882
2000-09,16.13812544045102
2000-10,16.158429723098493
2000-11,16.259595254710398
2000-12,16.21527777777778
2001-01,16.06772633033863
2001-02,15.961472308221532
2001-03,15.975317106616387
2001-04,15.90986684875384
2001-05,15.844950697041824
2001-06,15.842924847664182
2001-07,15.970350404312669
2001-08,16.119302949061662
2001-09,16.15051615051615
2001-10,16.17063492063492
2001-11,16.179849031834593
2001-12,16.037735849056602
2002-01,15.892972275951001
2002-02,15.713829447460876
2002-03,15.57454890788224
2002-04,15.473948524795983
2002-05,15.348692403486924
2002-06,15.296662546353524
2002-07,15.351550506601166
2002-08,15.50198352151358
2002-09,15.807038834951456
2002-10,16.173808086904042
2002-11,16.44657863145258
2002-12,16.79115625933672
2003-01,17.17773146769872
2003-02,17.50222485909226
2003-03,17.913094886195687
2003-04,18.527245949926364
2003-05,19.283827414147346
2003-06,20.1052016364699
2003-07,20.772806507844276
2003-08,21.327561327561327
2003-09,21.788990825688074
2003-10,22.117847993168233
2003-11,22.316384180790962
2003-12,22.455845248107654
2004-01,22.447844228094578
2004-02,22.329561137179134
2004-03,22.18570254724733
2004-04,21.962489807012776
2004-05,21.64642375168691
2004-06,21.173948003216296
2004-07,20.60154378493479
2004-08,19.815059445178335
2004-09,18.78438564317527
2004-10,17.584415584415584
2004-11,16.34020618556701
2004-12,15.067792274238936
2005-01,13.897357723577237
2005-02,12.825044180762434
2005-03,11.682125846076712
2005-04,10.36282306163022
2005-05,8.73523622047244
2005-06,6.763990267639902
2005-07,4.714938657685831
2005-08,2.6403425309229305
2005-09,0.7297551789077212
2005-10,-1.0256410256410255
2005-11,-2.771362586605081
2005-12,-4.670329670329671
2006-01,-6.656065424806906
2006-02,-8.664259927797833
2006-03,-10.647836807890608
2006-04,-12.569645642968577
2006-05,-14.444197914355447
2006-06,-16.235346162353462
2006-07,-17.766497461928935
2006-08,-18.98566703417861
2006-09,-19.872077635641816
2006-10,-20.521316545173406
2006-11,-21.04563579973416
2006-12,-21.67630057803468
2007-01,-22.35110417131385
2007-02,-23.047661669277243
2007-03,-23.860830527497196
2007-04,-24.791713578022968
2007-05,-25.661914460285136
2007-06,-26.52689152233364
2007-07,-27.33746841258902
2007-08,-27.995365005793744
2007-09,-28.394484692685207
2007-10,-28.45030617051342
2007-11,-28.21852731591449
2007-12,-27.6416906820365
2008-01,-26.69749330737406
2008-02,-25.395256916996047
2008-03,-24.686402408429505
2008-04,-24.598521539638032
2008-05,-24.196058091286307
2008-06,-23.237391074729338
2008-07,-22.571121846484164
2008-08,-22.264561785519867
2008-09,-22.43325075695018
2008-10,-23.12395775430795
2008-11,-23.597081930415264
2008-12,-23.5310814646608
2009-01,-22.953174375179547
2009-02,-22.302995056702528
2009-03,-21.49174528301887
2009-04,-20.568862275449103
2009-05,-19.269406392694062
2009-06,-17.866004962779154
2009-07,-16.471704078406578
2009-08,-15.062761506276152
2009-09,-14.00130548302872
2009-10,-13.726135615536537
2009-11,-14.030443414956984
2009-12,-14.039163624294723
2010-01,-14.50863213811421
2010-02,-15.496688741721854
2010-03,-15.223184543637574
2010-04,-13.353617308992563
2010-05,-12.042422169004448
2010-06,-11.386308909528724
2010-07,-10.190641247833621
2010-08,-8.473389355742297
2010-09,-6.493967352732434
2010-10,-4.0853217642805495
2010-11,-1.7994858611825193
2010-12,-0.3711952487008166
2011-01,0.2982848620432513
2011-02,1.1601796407185627
2011-03,2.44085617724371
2011-04,4.1462495288352805
2011-05,5.844645550527903
2011-06,8.119335347432024
2011-07,10.711582134746404
2011-08,12.277377794619174
2011-09,12.979127134724857
2011-10,14.193056085463562
2011-11,15.627405696689761
2011-12,16.37065637065637
2012-01,17.55339805825243
2012-02,19.161442006269592
2012-03,19.76424361493124
2012-04,19.313304721030043
2012-05,19.486581096849477
2012-06,19.487577639751553
2012-07,18.873021999228097
2012-08,18.133129303749044
2012-09,18.026565464895636
2012-10,18.092725216735772
2012-11,17.726252804786835
2012-12,17.51117734724292
2013-01,17.100371747211895
2013-02,16.13022567517573
2013-03,15.139296187683286
2013-04,14.223669923995658
2013-05,12.931955824723904
2013-06,11.316800558854348
2013-07,9.846153846153847
2013-08,9.281133985825177
2013-09,9.4054417198522
2013-10,9.889742733043768
2013-11,10.918774966711052
2013-12,11.479761114797611
2014-01,11.430459200528578
2014-02,11.37783623807958
2014-03,11.876640419947506
2014-04,12.23021582733813
2014-05,12.20703125
2014-06,12.215724496426251
2014-07,12.175324675324676
2014-08,11.917098445595855
2014-09,11.189710610932476
2014-10,10.15001595914459
2014-11,9.40279542566709
2014-12,9.004438807863032
2015-01,8.634920634920636
2015-02,8.442179037910162
2015-03,7.927411652340019
2015-04,7.160963244613434
2015-05,6.561514195583597
2015-06,5.647944775651083
2015-07,4.326174914410209
2015-08,3.4280420012353305
2015-09,3.1931225053730423
2015-10,2.5235633931286103
2015-11,1.4705882352941175
2015-12,0.8928571428571428
2016-01,1.5713015120071154
2016-02,2.952465308532625
2016-03,3.6363636363636362
2016-04,3.37995337995338
2016-05,3.2782129387873513
2016-06,3.126809496236248
2016-07,2.8075253256150505
2016-08,2.314814814814815
2016-09,2.1688837478311163
predictions,3.3699566483235035
