Date,CR
1996-04,12.269938650306749
1996-05,12.851897184822523
1996-06,13.186813186813188
1996-07,13.78048780487805
1996-08,13.990267639902676
1996-09,14.21628189550425
1996-10,14.424242424242426
1996-11,14.752116082224909
1996-12,14.921780986762936
1997-01,14.934289127837516
1997-02,14.964370546318289
1997-03,15.011820330969266
1997-04,14.941176470588236
1997-05,15.005861664712777
1997-06,14.702450408401399
1997-07,14.418604651162791
1997-08,14.13673232908459
1997-09,13.610149942329874
1997-10,13.088404133180253
1997-11,12.442922374429223
1997-12,11.89127972819932
1998-01,11.210762331838566
1998-02,10.555555555555555
1998-03,9.922822491730981
1998-04,9.180327868852459
1998-05,8.351409978308027
1998-06,7.659115426105717
1998-07,6.859592711682744
1998-08,6.296691568836713
1998-09,5.74468085106383
1998-10,5.190677966101695
1998-11,4.636459430979979
1998-12,4.293193717277487
1999-01,4.054054054054054
1999-02,3.925619834710744
1999-03,3.905447070914697
1999-04,3.8894575230296824
1999-05,3.771661569826707
1999-06,3.6622583926754833
1999-07,3.556910569105691
1999-08,3.451776649746193
1999-09,3.451776649746193
1999-10,3.451776649746193
1999-11,3.654822335025381
1999-12,3.8461538461538463
2000-01,4.133064516129032
2000-02,4.723618090452261
2000-03,5.2156469408224675
2000-04,5.505505505505505
2000-05,5.905905905905906
2000-06,6.212424849699398
2000-07,6.318956870611836
2000-08,6.325301204819277
2000-09,6.438631790744467
2000-10,6.445115810674723
2000-11,6.545820745216516
2000-12,6.2248995983935735
2001-01,5.894105894105895
2001-02,5.7654075546719685
2001-03,5.934718100890208
2001-04,6.206896551724138
2001-05,6.581532416502947
2001-06,7.065750736015702
2001-07,7.75269872423945
2001-08,8.4396467124632
2001-09,9.028459273797841
2001-10,9.519136408243375
2001-11,9.69637610186092
2001-12,9.649122807017543
2002-01,9.486931268151016
2002-02,9.309021113243762
2002-03,9.437559580552907
2002-04,9.867172675521822
2002-05,10.302457466918714
2002-06,10.754716981132075
2002-07,11.226415094339623
2002-08,11.614730878186968
2002-09,11.814744801512287
2002-10,11.920529801324504
2002-11,11.625708884688091
2002-12,11.436672967863894
2003-01,11.132075471698114
2003-02,10.43233082706767
2003-03,9.337068160597573
2003-04,8.256029684601113
2003-05,7.281105990783409
2003-06,6.5994500458295136
2003-07,6.375227686703097
2003-08,6.787330316742081
2003-09,7.560756075607561
2003-10,8.422939068100359
2003-11,8.839285714285715
2003-12,8.088888888888889
2004-01,6.10079575596817
2004-02,3.511852502194908
2004-03,1.132404181184669
2004-04,-0.2590673575129534
2004-05,-0.5141388174807198
2004-06,0.0
2004-07,1.102629346904156
2004-08,2.3688663282571913
2004-09,3.888419273034658
2004-10,5.4945054945054945
2004-11,7.366638441998306
2004-12,9.245122985581
2005-01,10.950764006791172
2005-02,12.680851063829786
2005-03,13.919726729291204
2005-04,14.56726649528706
2005-05,14.604810996563575
2005-06,14.445399828030956
2005-07,13.955479452054794
2005-08,12.88135593220339
2005-09,11.380753138075313
2005-10,10.082644628099173
2005-11,9.515996718621821
2005-12,10.032894736842106
2006-01,12.0
2006-02,14.58863443596268
2006-03,16.795865633074936
2006-04,17.316017316017316
2006-05,16.365202411714037
2006-06,14.735945485519592
2006-07,12.667785234899329
2006-08,10.082644628099173
2006-09,7.241659886086249
2006-10,4.647435897435898
2006-11,2.2870662460567823
2006-12,0.3105590062111801
2007-01,-0.9946442234123948
2007-02,-1.6616314199395772
2007-03,-1.7991004497751124
2007-04,-2.019446522064323
2007-05,-2.2488755622188905
2007-06,-2.70473328324568
2007-07,-3.3809166040571
2007-08,-4.2792792792792795
2007-09,-4.958677685950414
2007-10,-5.63063063063063
2007-11,-6.217228464419476
2007-12,-6.502242152466367
2008-01,-7.514880952380952
2008-02,-7.6980014803849
2008-03,-7.227138643067847
2008-04,-7.158671586715867
2008-05,-7.475943745373797
2008-06,-7.498144023756496
2008-07,-8.190618019359643
2008-08,-8.183183183183184
2008-09,-7.207890743550835
2008-10,-6.278713629402756
2008-11,-5.705474171164225
2008-12,-5.8049535603715166
2009-01,-6.414219474497681
2009-02,-8.218125960061444
2009-03,-10.15267175572519
2009-04,-10.229007633587786
2009-05,-8.512269938650306
2009-06,-6.795366795366796
2009-07,-5.67651632970451
2009-08,-4.470588235294118
2009-09,-3.241106719367589
2009-10,-2.94351630867144
